business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Medilife pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX8+HCP, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1489579,90.61606049999999,ChIJNWUvGwCzWTcRUhrYABlixVk,https://www.google.com/maps/place/?q=place_id:ChIJNWUvGwCzWTcRUhrYABlixVk,part_360,2026-09-20 20:23:29
Jasmin medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 89747,N/A,5.0,,"4HPR+6PC, Bhalukdubi, Assam 783101",783101,26.1355492,90.59176599999999,ChIJa1N-IdlNWDcRUf-sED7okgw,https://www.google.com/maps/place/?q=place_id:ChIJa1N-IdlNWDcRUf-sED7okgw,part_360,2026-09-20 20:23:29
M/S SHAKTIMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4HPV+42X, Bhalukdubi, Assam 783101",783101,26.135353,90.5926039,ChIJWW5NWQBNWDcR2e_2hQu6uEM,https://www.google.com/maps/place/?q=place_id:ChIJWW5NWQBNWDcR2e_2hQu6uEM,part_360,2026-09-20 20:23:29
M/S G . Rasul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69005 01140,N/A,5.0,,"Goalpara, Makri, Assam 783101",783101,26.158551499999998,90.5446913,ChIJdesCXSVNWDcR5A4Arj_SJEQ,https://www.google.com/maps/place/?q=place_id:ChIJdesCXSVNWDcR5A4Arj_SJEQ,part_360,2026-09-20 20:23:29
Ideal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98548 98620,N/A,4.7,,"Goalpara-Mornoi Rd, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.1421153,90.6449823,ChIJa_eAbISzWTcRyRgu14YZIRE,https://www.google.com/maps/place/?q=place_id:ChIJa_eAbISzWTcRyRgu14YZIRE,part_360,2026-09-20 20:23:29
Joti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 57373,N/A,5.0,,"Karbala, Guwahati, Goalpara, Assam 783101",Karbala,26.1855002,90.5939259,ChIJD0qM4hlNWDcRhpg23YNABrM,https://www.google.com/maps/place/?q=place_id:ChIJD0qM4hlNWDcRhpg23YNABrM,part_360,2026-09-20 20:23:29
Sri Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Agia Rd, NEW MARKET, Goalpara, Assam 783101",NEW MARKET,26.1674182,90.6249326,ChIJ3RQrLBezWTcRNdFbdGpc5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RQrLBezWTcRNdFbdGpc5HQ,part_360,2026-09-20 20:23:29
Rahul Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 83813,N/A,4.5,,"Goalpara, Assam 783101",783101,26.1574511,90.6189461,ChIJPxIQtbqzWTcRbHWBN2yRe8Y,https://www.google.com/maps/place/?q=place_id:ChIJPxIQtbqzWTcRbHWBN2yRe8Y,part_360,2026-09-20 20:23:29
New Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 26766,N/A,,,"kalpana Nagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.174483799999997,90.620347,ChIJ542w7i6zWTcRXviKZX6Wh-A,https://www.google.com/maps/place/?q=place_id:ChIJ542w7i6zWTcRXviKZX6Wh-A,part_360,2026-09-20 20:23:29
New Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76388 67245,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641376,90.6251542,ChIJRdcwJ-WzWTcRCS02QEB0htc,https://www.google.com/maps/place/?q=place_id:ChIJRdcwJ-WzWTcRCS02QEB0htc,part_360,2026-09-20 20:23:29
Ideal Medishop Goalpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 41402,N/A,4.7,,"UCO Bank Building, Goalpara - Matia Rd, Moylaphathar Bazar, Goalpara, Assam 783101",Moylaphathar Bazar,26.145884199999998,90.6319575,ChIJxcKSBuGzWTcRrGsyfDHMgJw,https://www.google.com/maps/place/?q=place_id:ChIJxcKSBuGzWTcRrGsyfDHMgJw,part_360,2026-09-20 20:23:30
Ideal Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 54116,N/A,4.5,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1512715,90.61810469999999,ChIJD5QmBbizWTcRYRCa2IeIyrQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QmBbizWTcRYRCa2IeIyrQ,part_360,2026-09-20 20:23:30
M/S. IDEAL PHARMA & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98596 74189,N/A,5.0,,"Hedayetpur Durgamandir, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.157898799999998,90.61946619999999,ChIJw_mvM3ezWTcRq7VYwBrVDYo,https://www.google.com/maps/place/?q=place_id:ChIJw_mvM3ezWTcRq7VYwBrVDYo,part_360,2026-09-20 20:23:30
Pradeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70861 78826,N/A,4.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517713,90.6183535,ChIJh7J4LkKzWTcRbZWKIRvXQHE,https://www.google.com/maps/place/?q=place_id:ChIJh7J4LkKzWTcRbZWKIRvXQHE,part_360,2026-09-20 20:23:30
SastaSundar Goalpara Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 00988,N/A,5.0,,"Goalpara District Truck Owners' Association, Goalpara building room no 2, Pancharatna Rd, near L P G godown, Goalpara, Assam 783101",783101,26.173669,90.6203683,ChIJiXLpBMGzWTcR17G-LsqDJiY,https://www.google.com/maps/place/?q=place_id:ChIJiXLpBMGzWTcR17G-LsqDJiY,part_360,2026-09-20 20:23:30
Sri Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 75834,N/A,5.0,,"Dubapara Lupta Char, Assam 783101",783101,26.1278977,90.68403909999999,ChIJh1ThzFu3WTcR0JN9ZypQZWo,https://www.google.com/maps/place/?q=place_id:ChIJh1ThzFu3WTcR0JN9ZypQZWo,part_360,2026-09-20 20:23:30
ASM PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 22009,N/A,4.0,,"Mollah Market, Nalanga, Haripur Kawan Khawa, Assam 783101",783101,26.1171117,90.4658548,ChIJR4-7rCZJWDcRJkyoSvZp_FU,https://www.google.com/maps/place/?q=place_id:ChIJR4-7rCZJWDcRJkyoSvZp_FU,part_360,2026-09-20 20:23:30
Rahman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J62+GPH, Law college Road, Assam 783101",783101,26.1613237,90.6018495,ChIJ-0F1CkKzWTcRQXRYpCcslXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0F1CkKzWTcRQXRYpCcslXQ,part_360,2026-09-20 20:23:30
M/S True Care Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 36218,N/A,4.8,,"near New Supermarket, Krishnai, Paikan, Assam 783126",Krishnai,26.040176799999998,90.6530205,ChIJCQHug3u1WTcRXl1gVbNF0x4,https://www.google.com/maps/place/?q=place_id:ChIJCQHug3u1WTcRXl1gVbNF0x4,part_360,2026-09-20 20:23:30
HIBISCUS MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 21080,N/A,5.0,,"HIBISCUS MEDICOS, Chengpata Bazaar, Bashbari, Boro Boguan, Assam 783129","Chengpata Bazaar, Bashbari",26.0653515,90.38242389999999,ChIJxRv38fcVWDcR8rId41wRKCo,https://www.google.com/maps/place/?q=place_id:ChIJxRv38fcVWDcR8rId41wRKCo,part_360,2026-09-20 20:23:30
Rebina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4PWM+8G7, Ujirar Char, Assam 783101",783101,26.145782999999998,90.73378939999999,ChIJQbmQQwCxWTcRIybOr_h20m8,https://www.google.com/maps/place/?q=place_id:ChIJQbmQQwCxWTcRIybOr_h20m8,part_360,2026-09-20 20:23:30
পাৰবিন মেডিকেল(Parbin Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 64316,N/A,4.7,,"NH 31B, Kabaitari Pt VI, Assam 783388",783101,26.2421407,90.5807459,ChIJ34iz6pdSWDcRhAlUTwUrBnk,https://www.google.com/maps/place/?q=place_id:ChIJ34iz6pdSWDcRhAlUTwUrBnk,part_360,2026-09-20 20:23:30
Nehar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical diagnostic imaging center, Medical laboratory, Medical supply store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 91515,N/A,5.0,,"Ground Floor, Prajapati Bibah Bhawan, Abhayapuri Main Road, MG Road, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.329871999999998,90.67413049999999,ChIJi-dlYfqrWTcRmpql2zcMuO4,https://www.google.com/maps/place/?q=place_id:ChIJi-dlYfqrWTcRmpql2zcMuO4,part_360,2026-09-20 20:23:30
M/S. JUNAID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 74688,N/A,4.7,,"Infront Of Srijangram Model Hospital, Srijangram Model Hospital Rd, Ujanpara, Assam 783384",783101,26.3816736,90.7041701,ChIJrdamcZOpWTcR_haWlfvYCJc,https://www.google.com/maps/place/?q=place_id:ChIJrdamcZOpWTcR_haWlfvYCJc,part_360,2026-09-20 20:23:30
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 11174,N/A,5.0,,"Reserve, Assam 783384",783101,26.3403942,90.7014768,ChIJW70cLLKpWTcRx1iR62kDvQ8,https://www.google.com/maps/place/?q=place_id:ChIJW70cLLKpWTcRx1iR62kDvQ8,part_360,2026-09-20 20:23:30
M/S ASM DRUG ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 22009,N/A,5.0,1.0,"to, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.1776236,90.6155015,ChIJB3Yl-qCzWTcRBaHoHzR06FM,https://www.google.com/maps/place/?q=place_id:ChIJB3Yl-qCzWTcRBaHoHzR06FM,part_360,2026-09-20 20:23:31
HC Pharma & Surgicals,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Chemistry lab, Medical diagnostic imaging center, Medical equipment supplier, Medical laboratory, Surgical Products Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 33442,https://www.hcpharmasurgicals.in/,5.0,,"Rahman Complex, Agia Rd, opp. SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1498933,90.6174815,ChIJWQ4-zZyzWTcR7iyqCGbMI_k,https://www.google.com/maps/place/?q=place_id:ChIJWQ4-zZyzWTcR7iyqCGbMI_k,part_360,2026-09-20 20:23:32
Maa Komela Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88110 53838,N/A,3.4,,"Agia, Road, Goalpara, Assam 783101",Bapuji Nagar,26.1495033,90.6167219,ChIJK3MEFZmzWTcR-jyHIZqDToU,https://www.google.com/maps/place/?q=place_id:ChIJK3MEFZmzWTcR-jyHIZqDToU,part_360,2026-09-20 20:23:32
