business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shohidur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60011 38518,N/A,,,"01, Molandubi, Assam 783332",783332,26.250896599999997,89.87784549999999,ChIJs4lJPW6F4jkR6WmOcFHg5nk,https://www.google.com/maps/place/?q=place_id:ChIJs4lJPW6F4jkR6WmOcFHg5nk,part_360,2026-09-20 20:40:26
Sanowar Store,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 47068,N/A,,,"Shop No.11, Sanowar Store, Dhubri - Kochugaon Rd, near Satsewra Kalyan Kali High School, Dhubri, Kachakhana, Assam 783332",783332,26.210244499999998,89.8644331,ChIJpyxGElOb4jkRBZSds6xpS0g,https://www.google.com/maps/place/?q=place_id:ChIJpyxGElOb4jkRBZSds6xpS0g,part_360,2026-09-20 20:40:26
BS FOODWEAR,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70869 41551,N/A,,,"Musalmanpara, Assam 783333",783332,26.3337424,89.8715596,ChIJ1aSyDICH4jkRz4xgEsgqWrU,https://www.google.com/maps/place/?q=place_id:ChIJ1aSyDICH4jkRz4xgEsgqWrU,part_360,2026-09-20 20:40:26
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93650 71036,https://stores.metroshoes.com/metro-shoes-near-bn-surekha-compound-chapaguri-rd-bongaigaon-assam,5.0,333.0,"Ground Flr, Bn, Surekha Compound, Chapaguri Rd, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.49699,90.5513,ChIJ9XLOL73_WDcR54ZgrqH17QA,https://www.google.com/maps/place/?q=place_id:ChIJ9XLOL73_WDcR54ZgrqH17QA,part_360,2026-09-20 20:40:26
Miya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60030 07077,N/A,,,"Failaguri, Failaguri-I, Assam 783333",783332,26.3946322,89.8657269,ChIJESxahD-H4jkR-rH8oqbFjZE,https://www.google.com/maps/place/?q=place_id:ChIJESxahD-H4jkR-rH8oqbFjZE,part_360,2026-09-20 20:40:27
Ayushi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98324 64990,N/A,4.3,3.0,"Main Road, Bakshirhat, West Bengal 736131",783332,26.324048299999998,89.76765669999999,ChIJuSACkgeM4jkR6i061QiWeqA,https://www.google.com/maps/place/?q=place_id:ChIJuSACkgeM4jkR6i061QiWeqA,part_360,2026-09-20 20:40:27
SAHA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 89724 59547,N/A,,,"FV2G+F35, Shimultapu, Assam 783361",783332,26.451143599999998,89.8752287,ChIJk75IaCZ94jkR5sPiwOyQMhs,https://www.google.com/maps/place/?q=place_id:ChIJk75IaCZ94jkR5sPiwOyQMhs,part_360,2026-09-20 20:40:27
Aisa Store,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93946 48585,N/A,1.0,1.0,"Tulshibil, Tulsibil, Assam 783337",783332,26.3750616,90.07280659999999,ChIJBR4wnqV_WDcRMLMGlV9iV1M,https://www.google.com/maps/place/?q=place_id:ChIJBR4wnqV_WDcRMLMGlV9iV1M,part_360,2026-09-20 20:40:27
Saha Store,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87239 11832,N/A,2.5,,"01, Pratapganj, Assam 783334",783332,26.1608079,89.86439519999999,ChIJyy3S43Sb4jkRHFz3mbWlkBY,https://www.google.com/maps/place/?q=place_id:ChIJyy3S43Sb4jkRHFz3mbWlkBY,part_360,2026-09-20 20:40:27
Joy Pagla baba,Footwear and Shoe Store,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"86J6+H35, Futkibari, Gaurangtari Pt.I, Assam 783345",783332,26.3313882,90.21022959999999,ChIJ2Y96OwBjWDcR7f0qh9Dr4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y96OwBjWDcR7f0qh9Dr4yQ,part_360,2026-09-20 20:40:28
