business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hongthor Resort,Resort,Resort hotel,Resort hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 04255,http://www.hongthorresort.com/,4.5,,"Kaziranga National Park, Kohora, Kaziranga N.C., Assam 785609",782470,26.580775799999998,93.38563289999999,ChIJG0lnDm1HRDcRxQST9DsNH5Q,https://www.google.com/maps/place/?q=place_id:ChIJG0lnDm1HRDcRxQST9DsNH5Q,part_360,2026-09-20 20:18:23
"Mandu, The Escape Resort, Kaziranga",Resort,Resort hotel,"Resort hotel, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 81616,https://www.mandutheescape.com/,3.9,,"HCH9+R7Q Mandu The Escape, near Karbi Ethnic Village, Kohora, Bogorijuri, Assam 785609",782470,26.579562499999998,93.4181875,ChIJUYVsbv9HRDcReMpyPVrsnjE,https://www.google.com/maps/place/?q=place_id:ChIJUYVsbv9HRDcReMpyPVrsnjE,part_360,2026-09-20 20:18:23
Diphlu River Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92092 00013,http://www.diphluriverlodge.com/,4.6,,"Kaziranga National Park, Police Outpost, near Bagori, Kuthari, Assam 782136",782470,26.5773792,93.2559467,ChIJDSZocyknRTcRAPI3SAK8OOE,https://www.google.com/maps/place/?q=place_id:ChIJDSZocyknRTcRAPI3SAK8OOE,part_360,2026-09-20 20:18:23
"IORA The Retreat, Kaziranga",Resort,Resort hotel,Resort hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99540 00444,https://iorahotels.com/,4.4,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",782470,26.5842673,93.41656189999999,ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,part_360,2026-09-20 20:18:23
Bonhabi Resort,Resort,Resort hotel,Resort hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94355 04268,https://www.bonhabiresort.in/,4.1,,"No. 1, Kohora Gaon, Dist: Golaghat Bogorijuri Kaziranga National Park, Bogorijuri, Assam 785609",782470,26.5870025,93.4131122,ChIJP56DvvNHRDcR2u3v0T7dBxo,https://www.google.com/maps/place/?q=place_id:ChIJP56DvvNHRDcR2u3v0T7dBxo,part_360,2026-09-20 20:18:23
Dhanshree Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99543 67860,http://dhanshreeresort.com/,4.3,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",782470,26.5852622,93.4113785,ChIJ-wQ_iPFHRDcRSab6LglOfnA,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ_iPFHRDcRSab6LglOfnA,part_360,2026-09-20 20:18:23
Camp Rhino Resort & Ethnic restro,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 60372,N/A,3.9,,"Kanchanjuri, Assam 782136",782470,26.5731547,93.1873028,ChIJAQAAAP1ZRDcR63V2rwcuxf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP1ZRDcR63V2rwcuxf4,part_360,2026-09-20 20:18:23
Jironi Resort,Resort,Resort hotel,Resort hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88128 53902,https://www.jironi.in/the-hotel,4.0,,"Nameri, Potasali, Assam 784103",Nameri,26.9196857,92.8289958,ChIJee5M6BqXRDcR2Vr5jzpRBrs,https://www.google.com/maps/place/?q=place_id:ChIJee5M6BqXRDcR2Vr5jzpRBrs,part_360,2026-09-20 20:18:23
"Kodom Bari Retreat, Kaziranga",Resort,Resort hotel,"Resort hotel, Campground, Lodge, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78960 22622,https://kodombarikaziranga.com/,4.8,,"Kaziranga National Park, Kodom Bari Rd, near Central Range, Kohora, Halowa N.C., Assam 785609",782470,26.596034,93.45503649999999,ChIJIatQt_g5RDcRx0oYpNKuHMI,https://www.google.com/maps/place/?q=place_id:ChIJIatQt_g5RDcRx0oYpNKuHMI,part_360,2026-09-20 20:18:23
Green Door Resort,Resort,Resort hotel,"Resort hotel, Guest house",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"Dimapur, Nagaland 797112",782470,25.843491399999998,93.7350762,ChIJtya1uoXiRTcReqcgIwRAfZc,https://www.google.com/maps/place/?q=place_id:ChIJtya1uoXiRTcReqcgIwRAfZc,part_360,2026-09-20 20:18:23
Greenfield Homestay,Resort,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,10.0,"Amalapatty , Bylane, Diphu, Assam 782460",782470,25.847959499999998,93.43748819999999,ChIJcwrpcBXtRTcRCyqiAwpW0mg,https://www.google.com/maps/place/?q=place_id:ChIJcwrpcBXtRTcRCyqiAwpW0mg,part_360,2026-09-20 20:18:24
"Mayfair Spring Valley Resort, Guwahati",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Spa",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,4027.0,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_360,2026-09-20 20:18:24
"Chanaka Eco Camp ( Adventure Assam ) - Resort Hotel , Camping & Picnic",Resort,Resort hotel,"Resort hotel, Campground, Hotel, Park, Picnic ground, Restaurant, Wildlife park",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98541 99110,N/A,4.2,1277.0,"Chanaka Road, Pobitora, Assam 782411",782470,26.2731289,92.00193569999999,ChIJOUUNUEnlWjcR69k6A-PXWEw,https://www.google.com/maps/place/?q=place_id:ChIJOUUNUEnlWjcR69k6A-PXWEw,part_360,2026-09-20 20:18:24
Hotel Hempi,Resort,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93954 94523,N/A,4.2,253.0,"NH 329, Diphu, Assam 782460",782470,25.8762457,93.4415233,ChIJB3fvqFLtRTcRPL00Ly0dnYg,https://www.google.com/maps/place/?q=place_id:ChIJB3fvqFLtRTcRPL00Ly0dnYg,part_360,2026-09-20 20:18:24
Aranya The Merian Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar, Boat club, Fishing pond, Nature preserve, Restaurant, Swimming lake, Swimming pool",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93959 31212,https://aranyathemerianresort.in/,4.3,501.0,"Noksikgittim, Killing Road, Meghalaya 793101",782470,26.075874799999998,91.8550724,ChIJRaDudOb1WjcRstypXQmvK2k,https://www.google.com/maps/place/?q=place_id:ChIJRaDudOb1WjcRstypXQmvK2k,part_360,2026-09-20 20:18:24
BORGOS The Wild Valley Dhansiri,Resort,Resort hotel,"Resort hotel, Family restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92879 89243,https://borgosdhansiri.com/,4.2,443.0,"No. 1 Koibatra Gaon, ByePass, near IndianOil, Golaghat, Assam 785702",782470,26.5130259,93.94117109999999,ChIJA4W07SKPRjcRU9VVtwG2tcY,https://www.google.com/maps/place/?q=place_id:ChIJA4W07SKPRjcRU9VVtwG2tcY,part_360,2026-09-20 20:18:24
Padmini Resort,Resort,Resort hotel,"Resort hotel, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94355 28173,http://www.padminiresort.com/,4.1,2547.0,"Rangagora Rd, Tinsukia, Khamtigohali T.E.No 111 1/2 Nl, Assam 786147",782470,27.544598399999998,95.32250429999999,ChIJDbsoWAhsPzcRMGob2AHCE2E,https://www.google.com/maps/place/?q=place_id:ChIJDbsoWAhsPzcRMGob2AHCE2E,part_360,2026-09-20 20:18:24
Dichang Resort,Resort,Resort hotel,Resort hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70996 63184,http://dichangresortnhotel.com/,4.1,7069.0,"National Highway, 37, Patar Kuchi, Tepesia, Assam 782402",782470,26.1180564,91.89452589999999,ChIJNZ8CVzj0WjcROfwPVyxlH6E,https://www.google.com/maps/place/?q=place_id:ChIJNZ8CVzj0WjcROfwPVyxlH6E,part_360,2026-09-20 20:18:24
Villagelife,Resort,Resort hotel,"Resort hotel, Indoor swimming pool, Meditation center, Yoga studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 27327,https://www.villageliferesort.in/,4.8,694.0,"Habibarangabari, Assam 782106",782470,26.3537037,92.4293046,ChIJ1wQ_WM3VWjcRY5SmbvBHV0s,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ_WM3VWjcRY5SmbvBHV0s,part_360,2026-09-20 20:18:24
Raben picnic resort,Resort,Campground,Campground,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,,"Amaluma, road, Dhansiripar, Nagaland 797112",782470,25.768190099999998,93.6199759,ChIJEwgFTkb7RTcRNuWetMoht-s,https://www.google.com/maps/place/?q=place_id:ChIJEwgFTkb7RTcRNuWetMoht-s,part_360,2026-09-20 20:18:25
Rains Inn Eco Hotel,Resort,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 60333,https://www.rainsinn.in/,3.7,,"opp. SBI, near Dimapur, Khatkhati, Assam 782490",782470,25.957779499999997,93.7397317,ChIJGdHcnSjgRTcRLPGznxeiJHA,https://www.google.com/maps/place/?q=place_id:ChIJGdHcnSjgRTcRLPGznxeiJHA,part_360,2026-09-20 20:18:25
