business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avoy Bhawan and Lodge,Guesthouse,Lodge,Lodge,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 07737,N/A,4.2,,"Q59F+M8H, 80, Lanka Rd, Lumding, Tinali, Assam 782447",782470,25.769228599999998,93.1733423,ChIJRRz4VNuDRTcRwDj_kkc1_ZA,https://www.google.com/maps/place/?q=place_id:ChIJRRz4VNuDRTcRwDj_kkc1_ZA,part_360,2026-09-20 20:18:25
Nhoshring Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96788 43907,https://www.nhoshringguesthouse.com/,4.0,,"Hagjer bhawan, convent road, Dima Hasao, Haflong, Assam 788820",Dibarai,25.1710991,93.012283,ChIJ1TVeYPujTzcRz-ClkyRwn0w,https://www.google.com/maps/place/?q=place_id:ChIJ1TVeYPujTzcRz-ClkyRwn0w,part_360,2026-09-20 20:18:25
S.W Hading Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93956 90686,https://swhadingguesthouse.com/,4.1,,"near I Love, Shivarai Hading, Boro Haflong, Haflong, Assam 788819",Shivarai Hading,25.1393061,93.01860359999999,ChIJ8wtIPL-nTzcRCSPqRAsJL9M,https://www.google.com/maps/place/?q=place_id:ChIJ8wtIPL-nTzcRCSPqRAsJL9M,part_360,2026-09-20 20:18:25
"Nature Nest Langerdang, PUTSARI",Guesthouse,Camping cabin,Camping cabin,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 27218,N/A,4.3,,"Nature's NEST, Langerdang, Assam 782413",782470,25.989556999999998,92.24795499999999,ChIJieGXX1y5WjcRcadeC-H2fIw,https://www.google.com/maps/place/?q=place_id:ChIJieGXX1y5WjcRcadeC-H2fIw,part_360,2026-09-20 20:18:25
N. C. Hills Autonomous Council Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"5259+8J4, Council - Mahadevtilla Connecting Rd, Songpijaang, Haflong, Assam 788819",Songpijaang,25.158268,93.019077,ChIJXZ-5XFWnTzcRasTvyOhOATA,https://www.google.com/maps/place/?q=place_id:ChIJXZ-5XFWnTzcRasTvyOhOATA,part_360,2026-09-20 20:18:25
Circuit House (Haflong),Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"527C+3FJ Circuit House, Halflong East, Haflong, Assam 788819",Halflong East,25.1635065,93.02104399999999,ChIJX5lrI1ShTzcR1N6MjY2qjVU,https://www.google.com/maps/place/?q=place_id:ChIJX5lrI1ShTzcR1N6MjY2qjVU,part_360,2026-09-20 20:18:25
My Rit Farmstay,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70862 56881,N/A,4.7,,"Model Village Road, Umswai, Assam 782413",782470,25.965298299999997,92.2458726,ChIJxyYoCgC5WjcRemTAxr7W9oA,https://www.google.com/maps/place/?q=place_id:ChIJxyYoCgC5WjcRemTAxr7W9oA,part_360,2026-09-20 20:18:25
Nothao Lodge,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"52F7+CM7, Dibarai, Haflong, Assam 788819",Dibarai,25.173529,93.0141666,ChIJkwMGpeOjTzcRMN6B_pH2u_k,https://www.google.com/maps/place/?q=place_id:ChIJkwMGpeOjTzcRMN6B_pH2u_k,part_360,2026-09-20 20:18:25
Disgao Lodge,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84535 99367,N/A,4.2,,"Disgao Razi, Convent Rd, Haflong, Assam 788820",Dibarai,25.171175299999998,93.01118509999999,ChIJEYSywzKjTzcRJ3oA2n0o5zI,https://www.google.com/maps/place/?q=place_id:ChIJEYSywzKjTzcRJ3oA2n0o5zI,part_360,2026-09-20 20:18:25
Hotel Classic Inn,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 49071,N/A,4.6,,"WARD NO 2, Road CHANDRAPUR, Bokajan, Sukhanjan, Assam 782490",782470,26.016515599999998,93.7647387,ChIJdb_5GGF1RjcRrSQ9nqQrh_M,https://www.google.com/maps/place/?q=place_id:ChIJdb_5GGF1RjcRrSQ9nqQrh_M,part_360,2026-09-20 20:18:25
MN HOME STAY,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 49917,N/A,4.8,,"New, Kunjung Village Road, Dibarai, Haflong, Assam 788819",Dibarai,25.1751295,93.0127454,ChIJoxRvB1mjTzcRY6rEhibEAH8,https://www.google.com/maps/place/?q=place_id:ChIJoxRvB1mjTzcRY6rEhibEAH8,part_360,2026-09-20 20:18:25
Hotel Hambi,Guesthouse,Hotel,"Hotel, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60025 09210,N/A,4.1,,"RCWQ+7XV Kasa Stadium, gurudwara road, near hambi hotel, Diphu, Assam 782460",782470,25.8465216,93.43985239999999,ChIJNSqYBi_tRTcR-TZ4svXzvMA,https://www.google.com/maps/place/?q=place_id:ChIJNSqYBi_tRTcR-TZ4svXzvMA,part_360,2026-09-20 20:18:25
Hagjer Homestay,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 77060,N/A,4.8,,"Convent Rd, Dibarai, Haflong, Assam 788819",Dibarai,25.170679399999997,93.0120436,ChIJ6-kvRQCjTzcR4i5Uw6vdGbI,https://www.google.com/maps/place/?q=place_id:ChIJ6-kvRQCjTzcR4i5Uw6vdGbI,part_360,2026-09-20 20:18:25
Seuj Nivas,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 66708,N/A,4.4,,"Durgapur, No. 1, Sildubi, Resort Borgos, Assam 785609",782470,26.59031,93.4312317,ChIJk2bqkr45RDcROiMnhAazPoc,https://www.google.com/maps/place/?q=place_id:ChIJk2bqkr45RDcROiMnhAazPoc,part_360,2026-09-20 20:18:25
