business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monir Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60015 82880,N/A,5.0,,"Geman Bajar, To, Kharmuza Rd, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.1958071,90.55865519999999,ChIJ3-PWE5RNWDcRfVbK_qLFIzY,https://www.google.com/maps/place/?q=place_id:ChIJ3-PWE5RNWDcRfVbK_qLFIzY,part_360,2026-09-20 20:23:19
Sun Set Point,Kirana Store,Grocery store,"Grocery store, Supermarket",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99541 04438,N/A,4.5,,"5J9G+P46, Transport Bazar, Goalpara, Assam 783101",Transport Bazar,26.1692935,90.62526679999999,ChIJa6dZrRCzWTcRoI50jnFNeMU,https://www.google.com/maps/place/?q=place_id:ChIJa6dZrRCzWTcRoI50jnFNeMU,part_360,2026-09-20 20:23:19
Sanju Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93654 79655,N/A,3.0,,"Mairi, near Bazar Mandir, Goalpara, Assam 783101",783101,26.157135,90.5498683,ChIJSwdGv6NNWDcRjWzbR0efHw0,https://www.google.com/maps/place/?q=place_id:ChIJSwdGv6NNWDcRjWzbR0efHw0,part_360,2026-09-20 20:23:19
Niran Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78963 58200,N/A,,,"Rangagora Bazzar, Goalpara, Gobindapur, Assam 783101",783101,26.162006599999998,90.5761127,ChIJi6jslVVNWDcR4gt_lC6v6wk,https://www.google.com/maps/place/?q=place_id:ChIJi6jslVVNWDcR4gt_lC6v6wk,part_360,2026-09-20 20:23:19
Sahil Store,Kirana Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80111 67429,N/A,1.0,,"6A, South Hasila, Gobindapur, Goalpara, Assam 783101",783101,26.1609224,90.604592,ChIJ07qjk_WzWTcRrLS8Jya5cVc,https://www.google.com/maps/place/?q=place_id:ChIJ07qjk_WzWTcRrLS8Jya5cVc,part_360,2026-09-20 20:23:19
iaBazaar,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 77634,N/A,4.7,,"Agia Road, Dist:, Bhalukdubi, Assam 783101",783101,26.1329945,90.59849299999999,ChIJt08biEdLWDcRCDtlLfeNKv0,https://www.google.com/maps/place/?q=place_id:ChIJt08biEdLWDcRCDtlLfeNKv0,part_360,2026-09-20 20:23:19
Nureja Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99571 52385,N/A,,,"Kumripara, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.1933568,90.5503712,ChIJXfMsIdBNWDcRY16RMGyt_mo,https://www.google.com/maps/place/?q=place_id:ChIJXfMsIdBNWDcRY16RMGyt_mo,part_360,2026-09-20 20:23:19
Rafi Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 30907,N/A,,,"Cala, Gobindapur, Goalpara, Assam 783101",Cala,26.1604748,90.591878,ChIJvwrKFUZNWDcRqmH2NFNUyyA,https://www.google.com/maps/place/?q=place_id:ChIJvwrKFUZNWDcRqmH2NFNUyyA,part_360,2026-09-20 20:23:19
Khanindra Rabha Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69007 86832,N/A,1.0,,"Store No 9 Chutki Goalpara Assam Pin 783101, Goalpara, Assam 783101",783101,26.1686829,90.5146092,ChIJ45TkbkNPWDcRbyghc2l5Sms,https://www.google.com/maps/place/?q=place_id:ChIJ45TkbkNPWDcRbyghc2l5Sms,part_360,2026-09-20 20:23:19
AMIRUL STORE,Kirana Store,Grocery store,"Grocery store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 02351,N/A,5.0,,"Karbala, Gobindapur, Hasila Bill, Assam 783101",Karbala,26.170212199999998,90.5969843,ChIJu7xbinhNWDcRSre2Udv-Ysw,https://www.google.com/maps/place/?q=place_id:ChIJu7xbinhNWDcRSre2Udv-Ysw,part_360,2026-09-20 20:23:19
RITTIKA STORE,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99544 22311,N/A,5.0,5.0,"Goalpara - Matia Rd, Paharsing Para, Goalpara, Assam 783101",783101,26.129860899999997,90.6799956,ChIJWfLIDv-3WTcRXZ5Rb8r4seg,https://www.google.com/maps/place/?q=place_id:ChIJWfLIDv-3WTcRXZ5Rb8r4seg,part_360,2026-09-20 20:23:20
M/s. Tilokchand Ramgopal,Kirana Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,27.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1839724,90.6248006,ChIJrTLYiOGyWTcRIGOlKCuqQNA,https://www.google.com/maps/place/?q=place_id:ChIJrTLYiOGyWTcRIGOlKCuqQNA,part_360,2026-09-20 20:23:20
sarasati store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 73970,N/A,5.0,1.0,"near moriom nagar, moriom nagar, Goalpara, Assam 783101",moriom nagar,26.142809099999997,90.624195,ChIJG-ZskuGzWTcR0p7sUnyyVRQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ZskuGzWTcR0p7sUnyyVRQ,part_360,2026-09-20 20:23:20
THE PURE SAVINGS OUTLET,Kirana Store,Hypermarket,Hypermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,103.0,"Ground Floor, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.3353018,90.6678037,ChIJLYphciarWTcR1FQyuLfQP-w,https://www.google.com/maps/place/?q=place_id:ChIJLYphciarWTcR1FQyuLfQP-w,part_360,2026-09-20 20:23:20
Sanjay Kumar Ray Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81340 99523,N/A,4.0,2.0,"near Agia Road, Agia, Goalpara, Assam 783120",783101,26.0856441,90.5627658,ChIJQdIIHDpLWDcRmqdMhX2kda0,https://www.google.com/maps/place/?q=place_id:ChIJQdIIHDpLWDcRmqdMhX2kda0,part_360,2026-09-20 20:23:20
Jagannath Bhandar,Kirana Store,Convenience store,Convenience store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,4.0,"5JMF+5QH, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.182939599999997,90.6244857,ChIJI5tfclWzWTcRTZlceYCto-A,https://www.google.com/maps/place/?q=place_id:ChIJI5tfclWzWTcRTZlceYCto-A,part_360,2026-09-20 20:23:20
Pe Dokan,Kirana Store,Convenience store,Convenience store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5G4X+MMQ, Makri, Assam 783101",783101,26.1567242,90.549239,ChIJ8YNyMABNWDcROk1mlvddKF4,https://www.google.com/maps/place/?q=place_id:ChIJ8YNyMABNWDcROk1mlvddKF4,part_360,2026-09-20 20:23:20
MS SWASTINA STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,5.0,"36, Rongsai Bajar, Assam 783120",783101,26.018311999999998,90.40013599999999,ChIJCeO5O5M4WDcRkyA1p9ea6rQ,https://www.google.com/maps/place/?q=place_id:ChIJCeO5O5M4WDcRkyA1p9ea6rQ,part_360,2026-09-20 20:23:20
Madhya Simulbari Bazaar,Kirana Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,30.0,"Simul bari, Nizkusakati, Assam 783129",783101,26.065764599999998,90.32119449999999,ChIJZzKmzkFAWDcRhXGCg0uU1xs,https://www.google.com/maps/place/?q=place_id:ChIJZzKmzkFAWDcRhXGCg0uU1xs,part_360,2026-09-20 20:23:20
Karif Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 10524,N/A,,,"Rupnagar, Goalpara, Baladmari Char Pt-III, Assam 783101",Rupnagar,26.1471846,90.6599481,ChIJu-C--0-zWTcRhzlySBsYdVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-C--0-zWTcRhzlySBsYdVQ,part_360,2026-09-20 20:23:21
Afsar Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 23199,N/A,4.0,,"Pancharatna Rd, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.1893535,90.5458548,ChIJH1XgrxRNWDcRTD3YVOkmkZE,https://www.google.com/maps/place/?q=place_id:ChIJH1XgrxRNWDcRTD3YVOkmkZE,part_360,2026-09-20 20:23:21
Arihant Agencies,Kirana Store,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Marble supplier, Modular home dealer, Pipe supplier, Plywood supplier, Tile store, Water Pump Supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70999 23700,N/A,4.6,,"Durga mandir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1601359,90.61980179999999,ChIJ3zSAXRWzWTcRRBITNgENamE,https://www.google.com/maps/place/?q=place_id:ChIJ3zSAXRWzWTcRRBITNgENamE,part_360,2026-09-20 20:23:21
Dharoni Store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60008 56816,N/A,4.2,,"Vill=paikan, p.o./p.s.=krishnai, Paikan, Assam 783126",783101,26.0427207,90.64752849999999,ChIJqbxNc3S1WTcR0fn9UPjB5Aw,https://www.google.com/maps/place/?q=place_id:ChIJqbxNc3S1WTcR0fn9UPjB5Aw,part_360,2026-09-20 20:23:21
Ms Kohinoor Beej Bhandar,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 72087,https://www.facebook.com/profile.php?id=100083749804924&mibextid=ZbWKwL,4.0,,"Shop,2, Near Rakhiyasini, Rakhiyasini Bazar, Goalpara, Assam 783101",Rakhiyasini Bazar,26.1227217,90.6527629,ChIJ_bhPPXq1WTcRI2ORuWwPSIs,https://www.google.com/maps/place/?q=place_id:ChIJ_bhPPXq1WTcRI2ORuWwPSIs,part_360,2026-09-20 20:23:21
ANIL BARMAN STORE,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 33305,N/A,5.0,,"Bogulamar Road, Kodomtola, Kadamtola, Lela, Assam 783124","Kodomtola, Kadamtola",25.9881374,90.7508347,ChIJWdkz39PJWTcRuBNU3nD_1P8,https://www.google.com/maps/place/?q=place_id:ChIJWdkz39PJWTcRuBNU3nD_1P8,part_360,2026-09-20 20:23:21
JURI MART,Kirana Store,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93952 52991,N/A,4.5,,"MG Road, near Old civil hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330171399999998,90.6695204,ChIJe6uNYZirWTcRmpA5PBbVdLc,https://www.google.com/maps/place/?q=place_id:ChIJe6uNYZirWTcRmpA5PBbVdLc,part_360,2026-09-20 20:23:21
Jarif Uddin,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 16615,N/A,,,"Moylapathar, Goalpara, Assam 783101",Moylapathar,26.174625499999998,90.62911509999999,ChIJ59CUGpWzWTcR4C-_EeM5eUY,https://www.google.com/maps/place/?q=place_id:ChIJ59CUGpWzWTcR4C-_EeM5eUY,part_360,2026-09-20 20:23:21
