business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87610 88698,N/A,,,"Balughat, Assam 783127",783127,25.8994645,90.0371589,ChIJ35uIdT0JWDcRbzMel3IKrPM,https://www.google.com/maps/place/?q=place_id:ChIJ35uIdT0JWDcRbzMel3IKrPM,part_360,2026-09-20 20:28:57
Khatun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76388 10426,N/A,,,"Khatun Medical Store, Tumni, Tumni Lawkhowa, Assam 783127",783127,25.8679401,90.0101116,ChIJm_xFVRQJWDcRAq5TOccu8dI,https://www.google.com/maps/place/?q=place_id:ChIJm_xFVRQJWDcRAq5TOccu8dI,part_360,2026-09-20 20:28:57
Toslim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 34164,N/A,,,"Dhenar Kuti Bazar, near High School, Balughat, Assam 783127",783127,25.896754299999998,90.0296537,ChIJ6doOnRUJWDcRwpcVPT8r-h4,https://www.google.com/maps/place/?q=place_id:ChIJ6doOnRUJWDcRwpcVPT8r-h4,part_360,2026-09-20 20:28:57
Aktar Ayurvedic Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60029 37470,N/A,,,"Surjomoni Bazar, Tumni, Borokalia Sharsho, Assam 783127",Surjomoni Bazar,25.926182299999997,90.03601169999999,ChIJI6BCJOwJWDcREsl4uY4XbDk,https://www.google.com/maps/place/?q=place_id:ChIJI6BCJOwJWDcREsl4uY4XbDk,part_360,2026-09-20 20:28:57
Akand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70058 61933,N/A,,,"Bazar, Baladoba, Assam 783127",783127,25.8960595,90.0225725,ChIJV_-ZTygJWDcRwYS8ELf43NQ,https://www.google.com/maps/place/?q=place_id:ChIJV_-ZTygJWDcRwYS8ELf43NQ,part_360,2026-09-20 20:28:57
Azan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99541 62693,N/A,5.0,,"78, Phulbari, Meghalaya 794104",783127,25.8891663,90.0263846,ChIJdQbCxTwJWDcRc-SC3ESnkcQ,https://www.google.com/maps/place/?q=place_id:ChIJdQbCxTwJWDcRc-SC3ESnkcQ,part_360,2026-09-20 20:28:57
Mamun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87943 25687,N/A,5.0,5.0,"IB (Near Bhaitbari, Govt LP School, NH-127B, AMPT Road, opp. of New Bhaitbari, Bhaitbari New, New Bhaitbari, Meghalaya 794104",783127,25.7917588,89.9779071,ChIJvQ4JIACp4jkRsrjZiRuO9jA,https://www.google.com/maps/place/?q=place_id:ChIJvQ4JIACp4jkRsrjZiRuO9jA,part_360,2026-09-20 20:28:58
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78966 63336,N/A,5.0,3.0,"Dimow Golai Kachari Gaon, Assam 787061",783127,27.704671599999998,94.8498912,ChIJ8ebH-AiPQDcRDsPP8ZURjlY,https://www.google.com/maps/place/?q=place_id:ChIJ8ebH-AiPQDcRDsPP8ZURjlY,part_360,2026-09-20 20:28:58
Aktar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96780 17843,N/A,5.0,1.0,"7Q4F+2VC Aktar Medical Store, Halakura, Assam 783335",783127,26.255067999999998,89.774648,ChIJBZ9dyr-N4jkR8rD-iPgkkio,https://www.google.com/maps/place/?q=place_id:ChIJBZ9dyr-N4jkR8rD-iPgkkio,part_360,2026-09-20 20:28:58
LIFELINE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70057 63824,N/A,4.2,10.0,"Bazar PT Road, Phulbari, Meghalaya 794104",783127,25.8873863,90.02426589999999,ChIJO--R9kUIWDcR-cboHiCRqJI,https://www.google.com/maps/place/?q=place_id:ChIJO--R9kUIWDcR-cboHiCRqJI,part_360,2026-09-20 20:28:58
Alom Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,6.0,"2XV6+274, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.042502199999998,89.96070189999999,ChIJFf5KyX-f4jkR5I2Ivn6beNY,https://www.google.com/maps/place/?q=place_id:ChIJFf5KyX-f4jkR5I2Ivn6beNY,part_360,2026-09-20 20:28:58
Saha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93667 30072,N/A,4.5,4.0,"Saha Medicos, 223, Meghalaya 794104",783127,25.8886726,90.0245889,ChIJzXLjieAJWDcRkP29ErEZdSs,https://www.google.com/maps/place/?q=place_id:ChIJzXLjieAJWDcRkP29ErEZdSs,part_360,2026-09-20 20:28:58
Amir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99545 16504,N/A,5.0,1.0,"01, Assam 794104",783127,25.884352,90.01318409999999,ChIJvUUtAFwJWDcRMUbHCfVMPkE,https://www.google.com/maps/place/?q=place_id:ChIJvUUtAFwJWDcRMUbHCfVMPkE,part_360,2026-09-20 20:28:59
Assam Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60014 15983,N/A,,,"01 Shubash Nagar Ward No.12, Assam 783323",Boro Bazar,26.0139507,89.9775707,ChIJi-LhM42h4jkRlMRgHkAET60,https://www.google.com/maps/place/?q=place_id:ChIJi-LhM42h4jkRlMRgHkAET60,part_360,2026-09-20 20:28:59
