business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddika Store,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,,"3382+WC5 CHOWDHURY BAZAR, PO, PASCHIM, Samarali, Assam 782481",PASCHIM,26.0672747,93.0511085,ChIJpYi3UQALRTcRe_uK779oyTo,https://www.google.com/maps/place/?q=place_id:ChIJpYi3UQALRTcRe_uK779oyTo,part_360,2026-09-20 20:20:00
AI Computer Dergaon,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Electronics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 13300,https://g.co/kgs/gKVQsxA,4.9,,"A.T road, near State bank of india, Dergaon, Raja Bahar Gaon, Assam 785614",782481,26.713683999999997,93.9696781,ChIJxe6pz0CXRjcRdvVj_x390TY,https://www.google.com/maps/place/?q=place_id:ChIJxe6pz0CXRjcRdvVj_x390TY,part_360,2026-09-20 20:20:00
AMINUL TECH SOLUTION,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84538 59894,N/A,5.0,,"Rahmat Nagar Bazar Rahmat Nagar Bazar, to, Noor Nagar Rd, Assam 782439",782481,26.036989,93.0114095,ChIJwXXMi3wNRTcRqPp8HbUmdp4,https://www.google.com/maps/place/?q=place_id:ChIJwXXMi3wNRTcRqPp8HbUmdp4,part_360,2026-09-20 20:20:00
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer store, Computer security service, Printer repair service, Security system supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_360,2026-09-20 20:20:01
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_360,2026-09-20 20:20:01
T S Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95774 36581,N/A,4.4,,"main road near Apex bank ward no:3, Morigaon, Assam 782105",782481,26.252658999999998,92.345952,ChIJOVOUiIfRWjcRWtPCQQkDHto,https://www.google.com/maps/place/?q=place_id:ChIJOVOUiIfRWjcRWtPCQQkDHto,part_360,2026-09-20 20:20:01
CompeX Guwahati,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 93761,N/A,4.9,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166366,91.7678749,ChIJM2LQJ09ZWjcRxwC_rWXTJYI,https://www.google.com/maps/place/?q=place_id:ChIJM2LQJ09ZWjcRxwC_rWXTJYI,part_360,2026-09-20 20:20:01
Little Laptop & Computer repairing Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,,"Little Laptop & Computer repairing Services, 782481, India",782481,25.510227,86.4744384,ChIJZ7GvFb7l8TkRZnAPbovugqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GvFb7l8TkRZnAPbovugqo,part_360,2026-09-20 20:20:01
Mazumder computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83559 58539,http://niazahmedmazumder.com/,5.0,3.0,"Murajhar Hojai, Assam 782481",782481,26.074002999999998,93.07925279999999,ChIJyXMvEZkLRTcRx_kW4XhssLg,https://www.google.com/maps/place/?q=place_id:ChIJyXMvEZkLRTcRx_kW4XhssLg,part_360,2026-09-20 20:20:02
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60010 58935,https://adiservicetech.in/,4.8,750.0,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_360,2026-09-20 20:20:02
HD SYSTEM & TECHNOLOGY,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97072 19466,http://hdsystemghy.in/,4.8,429.0,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173495,91.7594988,ChIJrSZyjIFZWjcRP7a6hiYrP4c,https://www.google.com/maps/place/?q=place_id:ChIJrSZyjIFZWjcRP7a6hiYrP4c,part_360,2026-09-20 20:20:03
KR COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90856 46069,N/A,4.9,37.0,"AK Azad Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178239599999998,91.7506975,ChIJsVlTMPlbWjcRLyeyqMAz4Vg,https://www.google.com/maps/place/?q=place_id:ChIJsVlTMPlbWjcRLyeyqMAz4Vg,part_360,2026-09-20 20:20:03
Monzee Commercial,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78270 56761,N/A,5.0,11.0,"Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.150780899999997,91.7859119,ChIJ_7wqv3hZWjcRH7OzIpuH71Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7wqv3hZWjcRH7OzIpuH71Y,part_360,2026-09-20 20:20:03
LAP CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94353 61356,N/A,3.8,8.0,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534212,92.6866988,ChIJvY49ySUnRTcRSHD3by6aEiQ,https://www.google.com/maps/place/?q=place_id:ChIJvY49ySUnRTcRSHD3by6aEiQ,part_360,2026-09-20 20:20:03
Karbi Computer (CSC Point),Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81338 13381,N/A,3.0,2.0,"Borboha, Hojai, Assam 782442",782481,26.0092605,92.9223042,ChIJg6N2mmxtRTcReLt4lWGWE1k,https://www.google.com/maps/place/?q=place_id:ChIJg6N2mmxtRTcReLt4lWGWE1k,part_360,2026-09-20 20:20:03
Baharul InfoCom,Computer Sales and Laptop Repair,Computer service,"Computer service, Bank, Insurance agency, Life insurance agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 62392,N/A,4.7,36.0,"NC P.O, VILL PUB MAHACHARA, P.S, Kachumara, GUWAHATI, Assam 781127",P.S,26.153694299999998,91.0927414,ChIJD-UXxmCOWTcRjQEDH3FkX1g,https://www.google.com/maps/place/?q=place_id:ChIJD-UXxmCOWTcRjQEDH3FkX1g,part_360,2026-09-20 20:20:03
Tech Web,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97740 25154,N/A,4.8,44.0,"ZARA ARCADE, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5751532,91.8821421,ChIJL7afQJJ-UDcR-B5DHZK62Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7afQJJ-UDcR-B5DHZK62Eg,part_360,2026-09-20 20:20:03
PAME STORE,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 73711,N/A,5.0,5.0,"Pame Store, MPUILO Mpuiloa Auto STAND, Boro Village, Haflong, Assam 788819",Boro Village,25.151933,93.02582939999999,ChIJrSvwF36nTzcRZIoIdyR9XjQ,https://www.google.com/maps/place/?q=place_id:ChIJrSvwF36nTzcRZIoIdyR9XjQ,part_360,2026-09-20 20:20:03
Gopal Dev Chakraborty,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84866 87248,N/A,5.0,2.0,"C5, Thoma Market, near Jagannath Bari Road, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694927,93.01615609999999,ChIJe0jvo1CjTzcR8oRc9oqA5GM,https://www.google.com/maps/place/?q=place_id:ChIJe0jvo1CjTzcR8oRc9oqA5GM,part_360,2026-09-20 20:20:03
KOMWORKS,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,4.0,"Main Road, near Haflong Municipal Board Office, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694283,93.0163642,ChIJK6wMPlmjTzcRRIfmPK1Gvg0,https://www.google.com/maps/place/?q=place_id:ChIJK6wMPlmjTzcRRIfmPK1Gvg0,part_360,2026-09-20 20:20:03
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81329 43406,https://brightcomputer.in/,4.5,764.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_360,2026-09-20 20:20:03
