business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পূৰ্ণানন্দ দাসৰ ঘৰ,Property Developers,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"23GF+MPR, Goalpara Khutabari, near Biswanath Namghar, part 2, Puranipara, Khutabari Pt-II, Dalgaon, Assam 783123","part 2, Puranipara",26.026740399999998,91.0742641,ChIJo524agDzWTcRGF2qJ6oXumc,https://www.google.com/maps/place/?q=place_id:ChIJo524agDzWTcRGF2qJ6oXumc,part_360,2026-09-20 20:26:17
Pallav Rabha,Property Developers,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"XX4J+2RF, Pt-II, Madang, Goalpara, Assam 783130",Pt-II,25.9550576,90.9820364,ChIJVTd2agDrWTcRzpOb_N7Lu2M,https://www.google.com/maps/place/?q=place_id:ChIJVTd2agDrWTcRzpOb_N7Lu2M,part_360,2026-09-20 20:26:17
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_360,2026-09-20 20:26:17
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_360,2026-09-20 20:26:17
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_360,2026-09-20 20:26:17
Sahil,Property Developers,Housing development,Housing development,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X354+M2R, Dhupdhara, Assam 783123",783123,25.959236399999998,91.0550222,ChIJH9iEdQDtWTcRUq-0frwQE-Q,https://www.google.com/maps/place/?q=place_id:ChIJH9iEdQDtWTcRUq-0frwQE-Q,part_360,2026-09-20 20:26:17
Ramky Estates & Farms Limited,Property Developers,Corporate office,Corporate office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 40 2301 5000,https://www.ramkyestates.com/,4.2,305.0,"Ramky Grandiose, 9th Floor, Ramky Towers Complex, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4457816,78.3655358,ChIJkx2_y5mTyzsRq4dUniMCido,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRq4dUniMCido,part_360,2026-09-20 20:26:18
ACE Ideal Homes India Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96330 05330,http://acehomes.in/,4.9,7.0,"Near, 2nd Floor, Farhad Arcade, Desabhimani Rd, Jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, Jn, Kaloor",9.9992331,76.2971862,ChIJ_____z4NCDsRM9t_RiLY5ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRM9t_RiLY5ro,part_360,2026-09-20 20:26:18
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_360,2026-09-20 20:26:18
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,1150.0,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_360,2026-09-20 20:26:18
Vatika Infotech City,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94146 64444,https://www.zenithbuildhome.com/,4.3,153.0,"North Avenue City Front, 7th Street, Plot No 35, Ajmer Road, near GVK Toll Plaza, Rajasthan 302026",783123,26.849166699999998,75.6163201,ChIJ0zaiYdJJbDkRQIQdgNRWl2w,https://www.google.com/maps/place/?q=place_id:ChIJ0zaiYdJJbDkRQIQdgNRWl2w,part_360,2026-09-20 20:26:18
Ridhi Sidhi Towers,Property Developers,Apartment building,"Apartment building, Apartment rental agency, Real Estate Builders & Construction Company, Housing complex, Property investment company, Real estate consultant, Real estate developer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69136 07751,https://ridhisidhigroup.com/ridhi-sidhi-towers/,4.7,74.0,"Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1669575,91.7352957,ChIJq6qqjslbWjcRF8NFzKi9uQc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjslbWjcRF8NFzKi9uQc,part_360,2026-09-20 20:26:18
Roy's Castle,Property Developers,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87622 80049,N/A,5.0,3.0,"2239+24X, Ambari Pt-I, Ambari Pt-II, Assam 783123",783123,26.0026232,91.01786,ChIJE2n6OFHtWTcRkC1yyrFjLy0,https://www.google.com/maps/place/?q=place_id:ChIJE2n6OFHtWTcRkC1yyrFjLy0,part_360,2026-09-20 20:26:18
Mbappe Fan's Home,Property Developers,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78961 03999,N/A,4.1,15.0,"2XCQ+VP3, Chitalmari Bangaon, Assam 783130",783123,26.0221326,90.9892915,ChIJZ-uTEj3tWTcRn709AE91sY4,https://www.google.com/maps/place/?q=place_id:ChIJZ-uTEj3tWTcRn709AE91sY4,part_360,2026-09-20 20:26:18
Assam Property Dealer,Property Developers,Real estate consultant,Real estate consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Chandmari Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850074,91.77528459999999,ChIJU-sDN1ZZWjcRZzyHYeiSLXw,https://www.google.com/maps/place/?q=place_id:ChIJU-sDN1ZZWjcRZzyHYeiSLXw,part_360,2026-09-20 20:26:19
