business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhantola LP school,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhantola pt-1, Assam 783123",783123,26.0136252,91.0024157,ChIJ4e-YLk_tWTcRyObro2Eqd1E,https://www.google.com/maps/place/?q=place_id:ChIJ4e-YLk_tWTcRyObro2Eqd1E,part_360,2026-09-20 20:26:09
"Bartari LP School, Goalpara",School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22GP+5RR, Chaplai Pt-II, Assam 783123",783123,26.0254802,91.03702059999999,ChIJ6bVGZ7rtWTcRrU75NC7rIc8,https://www.google.com/maps/place/?q=place_id:ChIJ6bVGZ7rtWTcRrU75NC7rIc8,part_360,2026-09-20 20:26:09
501 No. Padupara LP school,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 16647,N/A,,,"dhupdhara, padupara, Assam 783123",783123,26.0336118,91.0350476,ChIJYb2NdjTtWTcRHFiUxef63JY,https://www.google.com/maps/place/?q=place_id:ChIJYb2NdjTtWTcRHFiUxef63JY,part_360,2026-09-20 20:26:09
Thakiyapatti LP School,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X334+PC4 Teak tree 1, Dhupdhara Pt-II, Assam 783123",783123,25.9534809,91.05445309999999,ChIJrYfyEFbtWTcR5K14MblBO1c,https://www.google.com/maps/place/?q=place_id:ChIJrYfyEFbtWTcR5K14MblBO1c,part_360,2026-09-20 20:26:09
bishnu rabha shyama gaon lps,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W2M9+9PX, Kathakuthi Pt-II, Kathakuthi Pt-V, Assam 783123",783123,25.9334955,91.0193618,ChIJ0cP8gAXvWTcRzEuNZx_lb9w,https://www.google.com/maps/place/?q=place_id:ChIJ0cP8gAXvWTcRzEuNZx_lb9w,part_360,2026-09-20 20:26:09
Calvary mission school,School,General education school,General education school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W26J+GVR, Adokgre-Dhupdhara Rd, Chekowari Pt-I, Ambuk Pt-III, Assam 783123",783123,25.911370899999998,91.032136,ChIJS8WnwXDvWTcRk2D2ricCS9k,https://www.google.com/maps/place/?q=place_id:ChIJS8WnwXDvWTcRk2D2ricCS9k,part_360,2026-09-20 20:26:09
600 No Mauriapara L.P. School,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X2GW+FM7, Dhupdhara Railway Station Rd, Dighali Pachim, Assam 783123",783123,25.9761536,91.0466838,ChIJrbvXfADtWTcRc0MUJqwiYxo,https://www.google.com/maps/place/?q=place_id:ChIJrbvXfADtWTcRc0MUJqwiYxo,part_360,2026-09-20 20:26:09
322 NO. Maslam LP School,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X2MP+944, Maslam Pt-II, Assam 783123",783123,25.9833863,91.03532129999999,ChIJbWOUDCHtWTcRyzrFAh587NM,https://www.google.com/maps/place/?q=place_id:ChIJbWOUDCHtWTcRyzrFAh587NM,part_360,2026-09-20 20:26:09
Lawdoba LP School,School,Elementary school,Elementary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"23Q7+JJR, Hekra, Assam 783123",783123,26.0391226,91.0640276,ChIJv6V7aFONWTcRwTGxyKPOp_E,https://www.google.com/maps/place/?q=place_id:ChIJv6V7aFONWTcRwTGxyKPOp_E,part_360,2026-09-20 20:26:09
PROGRESSIVE TUTORIALS,School,Coaching Center,"Coaching Center, School",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.5,,"Choudhuri Para, Kalitapara, Dhupdhara, Assam 783123","Choudhuri Para, Kalitapara",25.9583792,91.05308989999999,ChIJzbb69t7tWTcR6SNk1A1qIW0,https://www.google.com/maps/place/?q=place_id:ChIJzbb69t7tWTcR6SNk1A1qIW0,part_360,2026-09-20 20:26:09
Royal English School Goraimari,School,CBSE School,CBSE School,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"464V+WMG, Goraimari Shatra, Tukura Para, Assam 781137",Goraimari Shatra,26.1073129,91.24421369999999,ChIJT33nHbIhWjcRa4O0xCGN5_I,https://www.google.com/maps/place/?q=place_id:ChIJT33nHbIhWjcRa4O0xCGN5_I,part_360,2026-09-20 20:26:10
Patpara M E School,School,Educational institution,Educational institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"2X8G+6R9, Bamuni Gaon Pt-I, Assam 783130",783123,26.0155396,90.9771153,ChIJxW3z0wjrWTcR_ptcFOdHfgY,https://www.google.com/maps/place/?q=place_id:ChIJxW3z0wjrWTcR_ptcFOdHfgY,part_360,2026-09-20 20:26:10
"St. Francis Assisi School, Rangjuli",School,General education school,General education school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70994 24396,N/A,,,"XWRM+R8W, Kayashthapara, Assam 783130",783123,25.9921015,90.9333224,ChIJvYnHI7vrWTcRGMqkEK5X3UQ,https://www.google.com/maps/place/?q=place_id:ChIJvYnHI7vrWTcRGMqkEK5X3UQ,part_360,2026-09-20 20:26:10
MALLANGKONA H.S. SCHOOL,School,Middle school,Middle school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"R3XF+HVR, Srigindi, Meghalaya 794110",783123,25.848977299999998,91.0746551,ChIJUUPDbwrwWTcRLQRMVzuOjGc,https://www.google.com/maps/place/?q=place_id:ChIJUUPDbwrwWTcRLQRMVzuOjGc,part_360,2026-09-20 20:26:10
টিলাপাৰা মাদাং মধ্য ইংৰাজী বিদ্যালয়,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Unnamed Road, Madang Pt-III, Assam 783130",783123,25.9470679,90.9753757,ChIJ8XazhOzrWTcRPdfp93SRgkM,https://www.google.com/maps/place/?q=place_id:ChIJ8XazhOzrWTcRPdfp93SRgkM,part_360,2026-09-20 20:26:10
Gelabori L.P. School,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98596 79955,N/A,,,"23MW+6XJ, No.2 Jugipara Pathar, Mandira Pathar, Assam 781127",783123,26.033085999999997,91.0973782,ChIJuWpNcirzWTcRb12TSvUb6pE,https://www.google.com/maps/place/?q=place_id:ChIJuWpNcirzWTcRb12TSvUb6pE,part_360,2026-09-20 20:26:10
"St.Francis School, Kothakuthi",School,General education school,General education school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96788 55202,N/A,,,"near Saint Framcis School, Kothakuthi Part 1, Dighali Pachim, Kathakuthi Pt-I, Assam 783123",Kothakuthi Part 1,25.9609992,91.0382891,ChIJoVvQ7cHtWTcR8aJF-dizC7I,https://www.google.com/maps/place/?q=place_id:ChIJoVvQ7cHtWTcR8aJF-dizC7I,part_360,2026-09-20 20:26:10
Elegant Institute,School,Junior college,Junior college,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90362 02798,http://www.eleginst.com/,4.7,,"4X8X+5H6, Mandalpara, Nagarbera, Assam 781127",Mandalpara,26.1150542,90.9985385,ChIJE2ol7xmTWTcRHCv1p2biCrI,https://www.google.com/maps/place/?q=place_id:ChIJE2ol7xmTWTcRHCv1p2biCrI,part_360,2026-09-20 20:26:10
Omega Tutorial Centre Dhupdhara,School,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 49715,N/A,4.5,,"near Dhupdhara High School, Dhupdhara, Assam 783123",783123,25.9601223,91.0517236,ChIJeco9dODtWTcRX8KWi3L9NpE,https://www.google.com/maps/place/?q=place_id:ChIJeco9dODtWTcRX8KWi3L9NpE,part_360,2026-09-20 20:26:10
Majebari LP School,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"V2VM+P44, Adokgre-Dhupdhara Rd, Chekowari Pt-I, Chekowari Pt-II, Assam 781135",783123,25.8942707,91.0328412,ChIJ5znSW5XvWTcRGn8VMW1jXDo,https://www.google.com/maps/place/?q=place_id:ChIJ5znSW5XvWTcRGn8VMW1jXDo,part_360,2026-09-20 20:26:10
Nirupama Memorial Sec. School,School,Secondary school,Secondary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"H2H6+VF3, Garobadha-Ampati Rd, Garobadha, Meghalaya 794105",783123,25.5796466,90.01116909999999,ChIJ0dnOJRD-VzcRHWXe0AcZLO8,https://www.google.com/maps/place/?q=place_id:ChIJ0dnOJRD-VzcRHWXe0AcZLO8,part_360,2026-09-20 20:26:10
GHAGRA MOWAMARI LP SCHOOL,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2XC4+F5R, Ghagra Pahar, Sikajulighagra Mowamari, Assam 783130",783123,26.021243,90.9553864,ChIJp-JYCA3rWTcR3pPSeQdl2Xw,https://www.google.com/maps/place/?q=place_id:ChIJp-JYCA3rWTcR3pPSeQdl2Xw,part_360,2026-09-20 20:26:10
Bagdoba Besimari High School,School,High school,High school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"234F+X37 Bagdoba Besimari High School, Bagdoba - Ghurjiapara Rd, Bardal Pt-I, Assam 783123",783123,26.0074956,91.0702168,ChIJMe9ryJ_zWTcRfxtPatjeRE0,https://www.google.com/maps/place/?q=place_id:ChIJMe9ryJ_zWTcRfxtPatjeRE0,part_360,2026-09-20 20:26:10
OXFORD INTERNATIONAL ACADEMY,School,International school,International school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X353+273, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9575244,91.0531783,ChIJ1UIizcDtWTcRx-NlyXMj_G8,https://www.google.com/maps/place/?q=place_id:ChIJ1UIizcDtWTcRx-NlyXMj_G8,part_360,2026-09-20 20:26:10
SIMLABARI ANCHALIK HIGH SCHOOL,School,High school,High school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"SIMLABARI, Ambari Pt-III, Assam 783123",SIMLABARI,26.0229789,91.0274993,ChIJfUPSpfyTWTcRd3bHmbujGMU,https://www.google.com/maps/place/?q=place_id:ChIJfUPSpfyTWTcRd3bHmbujGMU,part_360,2026-09-20 20:26:10
Kathalmuri LP School,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhanubhanga to, Garuchatka Pt-II, Dhantola Pt-II, Assam 783123",783123,26.010883999999997,90.9991309,ChIJmbly-jXtWTcRKiWrMuxnwDk,https://www.google.com/maps/place/?q=place_id:ChIJmbly-jXtWTcRKiWrMuxnwDk,part_360,2026-09-20 20:26:10
