business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Women's Rehabilitation Centre (Silas Care Centre),Therapy Center,Addiction treatment center,Addiction treatment center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"VMQM+VVQ, Indisen, Dimapur, Nagaland 782490",Indisen,25.8897044,93.68474499999999,ChIJExInVwDjRTcRI-pDo-sIGas,https://www.google.com/maps/place/?q=place_id:ChIJExInVwDjRTcRI-pDo-sIGas,part_360,2026-09-20 20:18:22
Therapist jay,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76298 86296,N/A,5.0,,"Kingdom council church, Notun Bosti Rd, opposite to fish market, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9159489,93.7146605,ChIJN3FbDI3hRTcRYatJuDzkNJ0,https://www.google.com/maps/place/?q=place_id:ChIJN3FbDI3hRTcRYatJuDzkNJ0,part_360,2026-09-20 20:18:22
Unison Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70053 31536,N/A,5.0,45.0,"103, Lane 2, C-Khel, opposite to Chips and crisps Shop, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8995477,93.7346627,ChIJKbPvf1bhRTcRu_UtjVT1uNk,https://www.google.com/maps/place/?q=place_id:ChIJKbPvf1bhRTcRu_UtjVT1uNk,part_360,2026-09-20 20:18:22
Physionique: Multispeciality Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85754 49821,N/A,4.7,31.0,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9093542,93.73759989999999,ChIJ5TQxYJLhRTcRS3dCSSbuf_4,https://www.google.com/maps/place/?q=place_id:ChIJ5TQxYJLhRTcRS3dCSSbuf_4,part_360,2026-09-20 20:18:22
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_360,2026-09-20 20:18:22
Pratigya Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,5.0,"XP5H+33, Khatkhati, Assam 782490",782470,25.957653099999998,93.7276476,ChIJa6hjZNPhRTcRYPOAvYYb5co,https://www.google.com/maps/place/?q=place_id:ChIJa6hjZNPhRTcRYPOAvYYb5co,part_360,2026-09-20 20:18:22
DIMAPUR PHYSIO & PILATES,Therapy Center,Physiotherapist,"Physiotherapist, Pilates studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 363 378,N/A,5.0,,"middle point colony, Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9135031,93.7173294,ChIJuSvxWGDhRTcRQqQJPs5eF4s,https://www.google.com/maps/place/?q=place_id:ChIJuSvxWGDhRTcRQqQJPs5eF4s,part_360,2026-09-20 20:18:23
Gospel Outreach Ministry,Therapy Center,Rehabilitation center,Rehabilitation center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"H.No-20, Notun Bosti Rd, Zeliang Khel, Notun Bosti, Dimapur, Nagaland 797113","Zeliang Khel, Notun Bosti",25.918530999999998,93.71763759999999,ChIJbXJI8OfhRTcRvl8sHsBe-Gw,https://www.google.com/maps/place/?q=place_id:ChIJbXJI8OfhRTcRvl8sHsBe-Gw,part_360,2026-09-20 20:18:23
PHYSIO FIRST Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69098 69343,N/A,5.0,,"City Tower, lane 1, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9111563,93.72169769999999,ChIJV8HOqTvhRTcRS8kJfxLwXI0,https://www.google.com/maps/place/?q=place_id:ChIJV8HOqTvhRTcRS8kJfxLwXI0,part_360,2026-09-20 20:18:23
Loving Hands Wellness Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84740 45023,https://www.facebook.com/profile.php?id=100091579628244&mibextid=ZbWKwL,4.9,60.0,"near Syndicate, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523363099999997,92.15166669999999,ChIJE8BRGPMjWzcRwMnWVWpzVys,https://www.google.com/maps/place/?q=place_id:ChIJE8BRGPMjWzcRwMnWVWpzVys,part_360,2026-09-20 20:18:23
