business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91191 34178,N/A,,,"Shop Number 2 Karbi Anglong Road Pakri Bazar Assam Karbi Anglong Road Pakri Bazar, Assam 782480",782480,26.0608363,93.8078919,ChIJp4NM58R1RjcRfGdvaAz-6TI,https://www.google.com/maps/place/?q=place_id:ChIJp4NM58R1RjcRfGdvaAz-6TI,part_360,2026-09-20 20:19:00
Joseph Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99556 20415,N/A,,,"Shop Number 03, Karbi Anglong Road Near Miscort Len Smirti Palaza Market Assam, Road, near Miscort Len Smirti Palaza Market, Assam 782480",782480,26.0622585,93.80562909999999,ChIJZWMuf5d1RjcR_7HVij8weWw,https://www.google.com/maps/place/?q=place_id:ChIJZWMuf5d1RjcR_7HVij8weWw,part_360,2026-09-20 20:19:00
Sandip Hardware Shop,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82604 51591,N/A,,,"Shop Number 01, Road, near Mareen Drive Assam, Assam 782480",782480,26.060226999999998,93.8044798,ChIJhYa_jR51RjcRbeqU0iW0EM0,https://www.google.com/maps/place/?q=place_id:ChIJhYa_jR51RjcRbeqU0iW0EM0,part_360,2026-09-20 20:19:00
JARITA DAS,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 94403,N/A,5.0,1.0,"Shop No 25, near Mandir Paka Ali road, Bokajan, Assam 782480",782480,26.0230067,93.7848319,ChIJBeE2jgx1RjcRu-D0g8xPUpY,https://www.google.com/maps/place/?q=place_id:ChIJBeE2jgx1RjcRu-D0g8xPUpY,part_360,2026-09-20 20:19:00
New Das Hardwre,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60003 28020,N/A,4.3,8.0,"Bisorjhan Ghat,park, opposite Bokajan, opposite park street, Bokajan, Assam 782480",782480,26.019934,93.78462669999999,ChIJdas7I9p1RjcReG17QpLcuLU,https://www.google.com/maps/place/?q=place_id:ChIJdas7I9p1RjcReG17QpLcuLU,part_360,2026-09-20 20:19:00
Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2W56+P6, Khokhovi, Assam 782480",782480,26.009262699999997,93.9105716,ChIJF_xqYABtRjcRdpWTCgnHBk4,https://www.google.com/maps/place/?q=place_id:ChIJF_xqYABtRjcRdpWTCgnHBk4,part_360,2026-09-20 20:19:00
Shree Ganpati Hardware & Electricals,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 84740,N/A,5.0,2.0,"Roy Complex, Shyam Gaon Road, AH 1, Balipathar, Assam 782480",AH 1,26.133035399999997,93.7888717,ChIJEzRZYch3RjcRUACdUKjZAmk,https://www.google.com/maps/place/?q=place_id:ChIJEzRZYch3RjcRUACdUKjZAmk,part_360,2026-09-20 20:19:00
M/S GUPTA & SONS SANITARY MART,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,5.0,"2QCH+8JP, Bokajan, Assam 782480",782480,26.020951699999998,93.7789562,ChIJ6cqOUQB1RjcRkwiwqbkRZgE,https://www.google.com/maps/place/?q=place_id:ChIJ6cqOUQB1RjcRkwiwqbkRZgE,part_360,2026-09-20 20:19:00
B.K Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,15.0,"Shukhanjan, Nh 39, near LDRB bank, Sukhanjan, Assam 782480",782480,26.032078,93.7621985,ChIJdULbtt91RjcR-15gBar9HXM,https://www.google.com/maps/place/?q=place_id:ChIJdULbtt91RjcR-15gBar9HXM,part_360,2026-09-20 20:19:01
M/S BOKAJAN GLASS & ALUMINIUM HOUSE,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87874 12663,N/A,4.8,21.0,"Bokajan Thana Rd, near state bank, Bokajan, Assam 782480",782480,26.023664999999998,93.772627,ChIJ_TjugO11RjcRDXHIR1Ehxco,https://www.google.com/maps/place/?q=place_id:ChIJ_TjugO11RjcRDXHIR1Ehxco,part_360,2026-09-20 20:19:01
MS Meher Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,57.0,"XQC3+J2J, Khatkhati, Bokajan, Assam 782490",782480,25.9715903,93.7525288,ChIJ8z-6mf0LRjcR6msb2g36yGY,https://www.google.com/maps/place/?q=place_id:ChIJ8z-6mf0LRjcR6msb2g36yGY,part_360,2026-09-20 20:19:01
Jain & Sons,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 43063,N/A,5.0,7.0,"House no.547, Sukhanjan, Bokajan, Assam 782480",782480,26.033392,93.76184839999999,ChIJvyfNWFV1RjcRgIOlXOhirBg,https://www.google.com/maps/place/?q=place_id:ChIJvyfNWFV1RjcRgIOlXOhirBg,part_360,2026-09-20 20:19:01
Subba Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,7.0,"Salukpathar Rd, Naojan Gaon, Assam 782480",782480,26.0845946,93.86867459999999,ChIJpZwSv8lxRjcRUOUw35mbulY,https://www.google.com/maps/place/?q=place_id:ChIJpZwSv8lxRjcRUOUw35mbulY,part_360,2026-09-20 20:19:01
M/s Nayra Enterprises,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70058 45789,N/A,4.3,7.0,"naukhuti road, Naoghat, chungajan, Assam 782480",Naoghat,26.0201875,93.79781249999999,ChIJ0Q9MOAB1RjcRIlh7OCx4kDM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9MOAB1RjcRIlh7OCx4kDM,part_360,2026-09-20 20:19:01
Roy Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70862 43133,N/A,5.0,3.0,"Ward No. 3, Shop No. 18, Station Road, near Coopertive, Bokajan, Assam 782480",782480,26.022562699999998,93.7760651,ChIJS6eAj1B1RjcRjs-xqrNJ070,https://www.google.com/maps/place/?q=place_id:ChIJS6eAj1B1RjcRjs-xqrNJ070,part_360,2026-09-20 20:19:01
M/S MAA LAXMI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95312 21904,N/A,4.9,9.0,"near Daruga Bagan Durga Mandir, Gharial Dubi, Bokajan, Assam 782490",Gharial Dubi,26.001106399999998,93.7672992,ChIJpQVIkhN1RjcRbZljfdLxBqE,https://www.google.com/maps/place/?q=place_id:ChIJpQVIkhN1RjcRbZljfdLxBqE,part_360,2026-09-20 20:19:02
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,7.0,"opt.TVS Dealer, Sarupathar Main Rd, Sarupathar, Assam 785601",782480,26.1957485,93.8686915,ChIJ4TlgxuJ7RjcRHdm786426ts,https://www.google.com/maps/place/?q=place_id:ChIJ4TlgxuJ7RjcRHdm786426ts,part_360,2026-09-20 20:19:02
Jk motors,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Pipes Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70866 04635,N/A,,,"Diphu road, Ward Number 7, Sukhanjan, Assam 782480",Ward Number 7,26.0321535,93.760967,ChIJWVNhAnp1RjcRau1xgNi0qJo,https://www.google.com/maps/place/?q=place_id:ChIJWVNhAnp1RjcRau1xgNi0qJo,part_360,2026-09-20 20:19:02
Assam Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 05139,N/A,4.4,16.0,"Bengnakhuwa, Bongaon, Assam 785702",782480,26.498796499999997,93.972026,ChIJ1TD4GIyORjcRNYn9TeK5sqU,https://www.google.com/maps/place/?q=place_id:ChIJ1TD4GIyORjcRNYn9TeK5sqU,part_360,2026-09-20 20:19:02
Shyam Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,4.0,"837V+GQG, Merapani, Assam 785705",782480,26.313823,94.0944562,ChIJX0hEwmRfRjcR2I1DowBi3T0,https://www.google.com/maps/place/?q=place_id:ChIJX0hEwmRfRjcR2I1DowBi3T0,part_360,2026-09-20 20:19:02
Guruji Enterprises,Hardware Store,Hardware store,"Hardware store, Auto parts store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 33105,N/A,,,"Shop No 56, Thana Road, Sarupathar, Assam 785601",782480,26.199091199999998,93.8602231,ChIJF_JiP4t7RjcRLhQ--TEOLUo,https://www.google.com/maps/place/?q=place_id:ChIJF_JiP4t7RjcRLhQ--TEOLUo,part_360,2026-09-20 20:19:02
