business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASIAN INFOTECH, Halakura",Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"Nighway, Halakura, Assam 783335",Nighway,26.2524366,89.7767063,ChIJC52FewqO4jkRK2EPJA5h2XI,https://www.google.com/maps/place/?q=place_id:ChIJC52FewqO4jkRK2EPJA5h2XI,part_360,2026-09-20 20:40:48
NICS EDUCATION,Computer Training Institute,University,University,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90029 03128,https://nicseducation.in/,3.9,11.0,"1st floor, MADAN MOHAN MANDIR, Madan Mohan Para Rd, Bakshirhat, West Bengal 736131",783332,26.3238137,89.7668855,ChIJj4SP7geM4jkRJZbsd1sZkkU,https://www.google.com/maps/place/?q=place_id:ChIJj4SP7geM4jkRJZbsd1sZkkU,part_360,2026-09-20 20:40:48
TECHNO IT Computer Institute Bijni,Computer Training Institute,Computer service,Computer service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91015 36360,https://technoit.in/,5.0,17.0,"Rail Gate, opposite Assam Gramin Vikash Bank, Bijni, Assam 783390",783332,26.4972736,90.7017577,ChIJgR3BP84HWTcRQWBf8H7exkY,https://www.google.com/maps/place/?q=place_id:ChIJgR3BP84HWTcRQWBf8H7exkY,part_360,2026-09-20 20:40:48
"Basic Training Centre, Kokrajhar",Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.btcenterkokrajhar.org/,4.0,48.0,"C729+24R, Kokrajhar, Assam 783370",783332,26.4001138,90.2677726,ChIJpS-9vzZgWDcRzXJilBJFPcM,https://www.google.com/maps/place/?q=place_id:ChIJpS-9vzZgWDcRzXJilBJFPcM,part_360,2026-09-20 20:40:48
NCSM - TULSHIBIL,Computer Training Institute,Education center,"Education center, Adult education school, Computer club, Computer networking service, Computer service, Computer software store, Educational institution, Special education school",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96780 45016,http://www.ncsm.co.in/,4.6,28.0,"As-054, Tengnerbhita, Assam 783337",783332,26.3894997,90.0712915,ChIJLdKTY3F-WDcRSL6HC8OhC7M,https://www.google.com/maps/place/?q=place_id:ChIJLdKTY3F-WDcRSL6HC8OhC7M,part_360,2026-09-20 20:40:48
RAJEEV GANDHI COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96782 13954,N/A,3.3,3.0,"Oxiguri, Hatidhura, Assam 783332",783332,26.317259399999998,89.8549039,ChIJwS93APyF4jkRtJrtoCTTPjg,https://www.google.com/maps/place/?q=place_id:ChIJwS93APyF4jkRtJrtoCTTPjg,part_360,2026-09-20 20:40:48
National Institute Of Computer Education (N.I.C.E),Computer Training Institute,Training center,Training center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"Assam More, Chagolia Pt.II, Bakshirhat, Assam 783335",Assam More,26.312075099999998,89.7613951,ChIJj36VFrON4jkRmhsAe9Xxi7U,https://www.google.com/maps/place/?q=place_id:ChIJj36VFrON4jkRmhsAe9Xxi7U,part_360,2026-09-20 20:40:48
MAA SARASWATI COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,1.0,"5WQ3+85, Atharokothajhar Pt.I, Assam 783337",783332,26.188253399999997,89.9029544,ChIJ__rEXx2b4jkROqDyCj7_3ds,https://www.google.com/maps/place/?q=place_id:ChIJ__rEXx2b4jkROqDyCj7_3ds,part_360,2026-09-20 20:40:48
Gurudev Kalicharan Institute of Training and Management,Computer Training Institute,Management school,Management school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78963 66697,N/A,4.5,,"Kokrajhar Bagicha, Assam 783370",783332,26.4005083,90.2485183,ChIJJemq5dhhWDcRNiqEH_c6zHo,https://www.google.com/maps/place/?q=place_id:ChIJJemq5dhhWDcRNiqEH_c6zHo,part_360,2026-09-20 20:40:49
RTS Computer Education Chandmari Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76700 46464,https://rtsacademyguwahati.com/,4.8,,"3rd Floor, U Turn, c/o CareerFlite, Chandmari Flyover, above Bimal Auto Agency, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183861099999998,91.7749788,ChIJMWEhzKJZWjcRTThzuz9Y8bo,https://www.google.com/maps/place/?q=place_id:ChIJMWEhzKJZWjcRTThzuz9Y8bo,part_360,2026-09-20 20:40:49
Don Bosco Mission Institute,Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 27116,N/A,5.0,,"C728+7WJ, Kokrajhar, Assam 783370",783332,26.4007066,90.2672697,ChIJCc-bSbBhWDcR_Uv6FxSsWGg,https://www.google.com/maps/place/?q=place_id:ChIJCc-bSbBhWDcR_Uv6FxSsWGg,part_360,2026-09-20 20:40:49
Computer Academy,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98324 03829,N/A,4.5,2.0,"8Q98+VHP, Post Office Para Rd, Bakshirhat, West Bengal 736131",783332,26.3197074,89.7664554,ChIJ_x70RgaM4jkRyjwmr53kCnw,https://www.google.com/maps/place/?q=place_id:ChIJ_x70RgaM4jkRyjwmr53kCnw,part_360,2026-09-20 20:40:50
M-Tech Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5VQ5+GFH, Dafarpur, Shonahat, Assam 783334",783332,26.1888228,89.85872409999999,ChIJSdSmV-2b4jkRwZtDC0JQL_E,https://www.google.com/maps/place/?q=place_id:ChIJSdSmV-2b4jkRwZtDC0JQL_E,part_360,2026-09-20 20:40:50
Asian Infotech Computer Education Center,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98640 24227,N/A,,,"8V43+P3M, Dhubri - Kochugaon Rd, Hatidhura, Tamarhat, Assam 783332",783332,26.3068308,89.8526759,ChIJtxFuRbyF4jkRHivNq257wXk,https://www.google.com/maps/place/?q=place_id:ChIJtxFuRbyF4jkRHivNq257wXk,part_360,2026-09-20 20:40:50
Mahalaxmi Computer World,Computer Training Institute,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88110 51501,N/A,4.7,16.0,"C74C+7VR, Brahmapuri, Tengapara, Kokrajhar, Assam 783370","Brahmapuri, Tengapara",26.4057343,90.2721383,ChIJK_171WdhWDcRJq3Is0auVAo,https://www.google.com/maps/place/?q=place_id:ChIJK_171WdhWDcRJq3Is0auVAo,part_360,2026-09-20 20:40:50
