business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIT EDUCATION Computer Institute,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"P5M2+8C9, Biswanath Charali, Assam 784176",782486,26.7332924,93.15110109999999,ChIJ2bH8oOFfRDcRMoYApuz42Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2bH8oOFfRDcRMoYApuz42Dw,part_360,2026-09-20 20:22:15
KRITECH COMPUTER ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Design institute, English language school, Institute of technology, Learning center, Software Training Institute, Website designer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,9.0,"1st Floor, Telam Tiniali, PO - Telam, near Telam Panchayat, Assam 787061",782486,27.762911199999998,95.0047026,ChIJlysoTmKFQDcRoE3KLFVfTww,https://www.google.com/maps/place/?q=place_id:ChIJlysoTmKFQDcRoE3KLFVfTww,part_360,2026-09-20 20:22:16
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 05872,N/A,4.9,140.0,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_360,2026-09-20 20:22:16
Infotech computer education centre,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 98298,http://www.infotechcec.in/,4.6,11.0,"Kamalpur - Dimu Rd, Soneswar, Maguri, Assam 781382",782486,26.3460067,91.64363879999999,ChIJu1qYj8lNWjcR0ZvPWGmegqY,https://www.google.com/maps/place/?q=place_id:ChIJu1qYj8lNWjcR0ZvPWGmegqY,part_360,2026-09-20 20:22:16
IT EDUCATION COMPUTER CENTRE KIRTANPARA,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60025 57407,http://smartonlines.in/,5.0,2.0,"Sajalpara, Assam 783384",782486,26.3779211,90.7674296,ChIJB-QnSpynWTcRmKUr2z9XIGU,https://www.google.com/maps/place/?q=place_id:ChIJB-QnSpynWTcRmKUr2z9XIGU,part_360,2026-09-20 20:22:17
DIT COMPUTER & VOCATIONAL TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer service, Computer software store, School, Telephone exchange, Used computer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,2.0,"NH14 KUSUMTOLA, Assam 784189",782486,26.7331982,92.9668652,ChIJzcfYSDTzRDcRHGzxSgketHw,https://www.google.com/maps/place/?q=place_id:ChIJzcfYSDTzRDcRHGzxSgketHw,part_360,2026-09-20 20:22:17
"SMART EDUCATION APLL COMPUTER INSTITUTE, Karimganj",Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98593 68411,http://www.apll.info/,4.7,23.0,"Station Rd, near Hindu Milan Mandir, Sribhumi, Assam 788711",782486,24.862627999999997,92.3693402,ChIJ4zWWrwvTUTcRULnyaT8Ur2I,https://www.google.com/maps/place/?q=place_id:ChIJ4zWWrwvTUTcRULnyaT8Ur2I,part_360,2026-09-20 20:22:17
I COMPUTER SYSTEMS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer networking service, Computer training school, Design engineer, Internet service provider, Photography service, Video production service, Website designer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98546 13305,N/A,5.0,8.0,"1st Floor, SUPER MARKET COMPLEX, HOSPITAL ROAD, above Boromasjid Complex, Sonai, Assam 788119",782486,24.7334496,92.8905369,ChIJCeLPKgJPTjcRFCqVVLQoQbM,https://www.google.com/maps/place/?q=place_id:ChIJCeLPKgJPTjcRFCqVVLQoQbM,part_360,2026-09-20 20:22:17
IT Study Centre,Computer Training Institute,Computer store,"Computer store, Computer training school",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 64057,N/A,5.0,5.0,"12, Bihpuria Bongalmara Road, Bihpuria, Assam 784161",782486,27.0205959,93.91900179999999,ChIJ89vwaSqxRjcRK53iOoVSyq8,https://www.google.com/maps/place/?q=place_id:ChIJ89vwaSqxRjcRK53iOoVSyq8,part_360,2026-09-20 20:22:17
"S & K Computer World, Telam",Computer Training Institute,Internet cafe,"Internet cafe, Computer software store, Computer store, Computer training school, Digital printing service, Print shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 07943,N/A,5.0,6.0,"Station Rd, Arun Chapori, Assam 787061",782486,27.762455799999998,95.0047261,ChIJ9VSF6GyBQDcRBaddW5I_3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VSF6GyBQDcRBaddW5I_3IQ,part_360,2026-09-20 20:22:17
Computer Spectrum,Computer Training Institute,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 28158,N/A,4.3,40.0,"SH 43, Bihpuria, Assam 784161",782486,27.016295099999997,93.91706359999999,ChIJT2C5cPCxRjcRQZ3Qi3EfDCQ,https://www.google.com/maps/place/?q=place_id:ChIJT2C5cPCxRjcRQZ3Qi3EfDCQ,part_360,2026-09-20 20:22:17
CAREER EDUCOM Computer Institution,Computer Training Institute,Computer training school,"Computer training school, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97079 96697,https://www.nbceskillindia.in/,5.0,3.0,"CAREER EDUCOM Computer Institution, 782486, India",782486,26.0537736,92.8583166,ChIJ-_LggtQoz0cRDzjc2TyJPkY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LggtQoz0cRDzjc2TyJPkY,part_360,2026-09-20 20:22:17
