business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karki Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Dhansri English School, Dhansrighat, Bhalukmari Jungle, Assam 784114",Dhansrighat,26.6999656,92.2640813,ChIJ2W6xlCQ5WzcRGQ7B_U96s-o,https://www.google.com/maps/place/?q=place_id:ChIJ2W6xlCQ5WzcRGQ7B_U96s-o,part_360,2026-09-20 20:18:28
Mahanta Book & Gift Corner,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Gift shop, Lamination service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98593 17655,N/A,4.0,,"laxmi kutir, 3, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1721181,91.8296374,ChIJnwkA1H9YWjcRzWoJk3WB2PA,https://www.google.com/maps/place/?q=place_id:ChIJnwkA1H9YWjcRzWoJk3WB2PA,part_360,2026-09-20 20:18:28
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_360,2026-09-20 20:18:28
The Buddha grove,Bookstore and Stationery Shop,Book store,"Book store, Library",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99541 33577,https://thebuddhagrove.com/,4.9,,"1st floor, Bora service, GS Rd, above MBA chaiwala, opp. asian palace, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682785,91.7647178,ChIJvdhk7AJZWjcRy-JrPLKSRhE,https://www.google.com/maps/place/?q=place_id:ChIJvdhk7AJZWjcRy-JrPLKSRhE,part_360,2026-09-20 20:18:28
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_360,2026-09-20 20:18:28
MANORAMA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88762 46952,N/A,4.7,,"Dhaligaon Urban, market, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.509787499999998,90.52720959999999,ChIJTQ33m3f5WDcRuFnxLS4mR0w,https://www.google.com/maps/place/?q=place_id:ChIJTQ33m3f5WDcRuFnxLS4mR0w,part_360,2026-09-20 20:18:28
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_360,2026-09-20 20:18:29
Digboi Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"near joymoti statue, Topla basti, Digboi, Assam 786171",Topla basti,27.3985244,95.6279472,ChIJaUS7vEwjPzcRsdSAqSN9Pec,https://www.google.com/maps/place/?q=place_id:ChIJaUS7vEwjPzcRsdSAqSN9Pec,part_360,2026-09-20 20:18:29
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 04717,N/A,4.1,227.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_360,2026-09-20 20:18:29
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99541 98556,N/A,3.9,31.0,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_360,2026-09-20 20:18:29
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_360,2026-09-20 20:18:29
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_360,2026-09-20 20:18:29
Shivam Books,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 36397,N/A,4.5,93.0,"Court, Book Bazaar, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184713,91.7449027,ChIJZdSXWSVaWjcRvtpKObDbVwc,https://www.google.com/maps/place/?q=place_id:ChIJZdSXWSVaWjcRvtpKObDbVwc,part_360,2026-09-20 20:18:29
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91272 99196,N/A,3.8,436.0,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_360,2026-09-20 20:18:29
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 64665,N/A,4.4,,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_360,2026-09-20 20:18:30
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_360,2026-09-20 20:18:30
Santa Traders,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 23501,N/A,5.0,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782470,26.1238818,92.2030547,ChIJhcUk0I7DWjcRxa0vGVFekqc,https://www.google.com/maps/place/?q=place_id:ChIJhcUk0I7DWjcRxa0vGVFekqc,part_360,2026-09-20 20:18:30
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_360,2026-09-20 20:18:30
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_360,2026-09-20 20:18:30
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 07247,N/A,4.9,,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_360,2026-09-20 20:18:30
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_360,2026-09-20 20:18:30
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_360,2026-09-20 20:18:30
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_360,2026-09-20 20:18:30
