business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brighter Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87877 60530,N/A,4.9,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5700354,91.9126555,ChIJ9aekhLh5UDcR1gpdn27eTN4,https://www.google.com/maps/place/?q=place_id:ChIJ9aekhLh5UDcR1gpdn27eTN4,part_360,2026-09-20 20:25:51
Smile Avenue Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98632 46385,https://www.instagram.com/smile_avenue_dentalclinic/,4.9,,"Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5842968,91.8751175,ChIJ04K-dPR-UDcRbxjA-9yF0bg,https://www.google.com/maps/place/?q=place_id:ChIJ04K-dPR-UDcRbxjA-9yF0bg,part_360,2026-09-20 20:25:51
Shillong Dental Care(Orthodontic Centre),Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://shillongdentalcare.in/,4.7,,"Es Ef Mall 1st floor below Samsung Showroom opp Hotel Broadway G.S. Road, 1, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758945,91.8810324,ChIJMaXLZ6V_UDcRKZihzwVIibw,https://www.google.com/maps/place/?q=place_id:ChIJMaXLZ6V_UDcRKZihzwVIibw,part_360,2026-09-20 20:25:51
Real Smile Dental Center,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 02317,https://www.realsmiledentalcenter.com/,4.9,,"Hotel Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150153699999997,91.7853379,ChIJc-SqXxhZWjcRcp-BNMIxKcs,https://www.google.com/maps/place/?q=place_id:ChIJc-SqXxhZWjcRcp-BNMIxKcs,part_360,2026-09-20 20:25:51
Farazi Dento care,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98638 98825,N/A,5.0,,"PT road, Phulbari, Meghalaya 794104",783123,25.8855681,90.0237234,ChIJpUYcQZIJWDcRSA8tkVlTv6o,https://www.google.com/maps/place/?q=place_id:ChIJpUYcQZIJWDcRSA8tkVlTv6o,part_360,2026-09-20 20:25:51
Flawless Grin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"besides, Assembly Church Of Jesus Christ, Mawkhar Main Rd, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5823334,91.8784767,ChIJA0-IhXp_UDcRH8yvki0Sdi4,https://www.google.com/maps/place/?q=place_id:ChIJA0-IhXp_UDcRH8yvki0Sdi4,part_360,2026-09-20 20:25:51
Sai DENTAL Care Clinic and IMPLANT centre,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94350 59888,N/A,4.4,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202684,89.9859281,ChIJQbspghSg4jkR5gVITmVdxtA,https://www.google.com/maps/place/?q=place_id:ChIJQbspghSg4jkR5gVITmVdxtA,part_360,2026-09-20 20:25:51
Pearl·E·Whites Dental Clinic Shillong,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 62817,https://www.pearlewhites.in/,4.6,,"near Dreamland (Gold) Cinema & Lady Bird Hotel, Umsohsun, Police Bazar, Shillong, Meghalaya 793002","Umsohsun, Police Bazar",25.578978199999998,91.8792557,ChIJexMzOI1-UDcRSjM5dsiP07s,https://www.google.com/maps/place/?q=place_id:ChIJexMzOI1-UDcRSjM5dsiP07s,part_360,2026-09-20 20:25:51
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_360,2026-09-20 20:25:53
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_360,2026-09-20 20:25:53
