business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,,"WP53+8FR, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9083537,93.7036509,ChIJYwmhWmzhRTcRLuxc1xcZtko,https://www.google.com/maps/place/?q=place_id:ChIJYwmhWmzhRTcRLuxc1xcZtko,part_360,2026-09-20 20:18:30
"BSNL ETR, Dimapur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"WP4P+9H5, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9058775,93.7364774,ChIJ2SmzyPvhRTcRzM13ogRbtTE,https://www.google.com/maps/place/?q=place_id:ChIJ2SmzyPvhRTcRzM13ogRbtTE,part_360,2026-09-20 20:18:30
Kalpana studio & communication,IT and Telecom Services,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"MG Rd, Diphu, Assam 782460",782470,25.840437299999998,93.43834749999999,ChIJS7QYSWntRTcRj_79G_-dJPY,https://www.google.com/maps/place/?q=place_id:ChIJS7QYSWntRTcRj_79G_-dJPY,part_360,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94029 22511,https://bsnl.co.in/,,,"S/O, KASHU KONYAK, JOBOKA, Signal Angami, Dimapur, Nagaland 798602","JOBOKA, Signal Angami",25.8941539,93.7180782,ChIJZ4ZIWeLjRTcReAfIfVVW1dw,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZIWeLjRTcReAfIfVVW1dw,part_360,2026-09-20 20:18:30
Dimapur Tech Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Duncan Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.908956399999997,93.7048554,ChIJ_3yTcwDhRTcRw1QQ0c7N6IU,https://www.google.com/maps/place/?q=place_id:ChIJ_3yTcwDhRTcRw1QQ0c7N6IU,part_360,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94017 92520,https://bsnl.co.in/,,,"DIPHU, Naogaon, Assam 782460",782470,25.92756,93.71433999999999,ChIJKePPYOLhRTcRr1wc-jFQphg,https://www.google.com/maps/place/?q=place_id:ChIJKePPYOLhRTcRr1wc-jFQphg,part_360,2026-09-20 20:18:30
AIRTEL STORE - DIMAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98100 12345,http://www.airtel.in/,3.1,,"House No 334, Tajen Ao Rd, near City Tower, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9124561,93.7190882,ChIJO3JHF5LhRTcRrkKkMu_nY1A,https://www.google.com/maps/place/?q=place_id:ChIJO3JHF5LhRTcRrkKkMu_nY1A,part_360,2026-09-20 20:18:30
M.V TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Sunday Market, Karbiangling, Lahorijan, Dimapur, Nagaland 782490","Karbiangling, Lahorijan",25.9331379,93.7409898,ChIJ9_2_CgDhRTcR3teDoYLXNNc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2_CgDhRTcR3teDoYLXNNc,part_360,2026-09-20 20:18:30
P. S. TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97066 55990,N/A,4.5,24.0,"Main Rd, Hojai, Assam 782435",782470,26.004636899999998,92.85546529999999,ChIJNdAAVFZrRTcR58arDDB6zWo,https://www.google.com/maps/place/?q=place_id:ChIJNdAAVFZrRTcR58arDDB6zWo,part_360,2026-09-20 20:18:30
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",782470,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_360,2026-09-20 20:18:30
Reliance Jio Office,IT and Telecom Services,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.jio.com/,3.1,257.0,"Ana ki Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9140475,93.72648629999999,ChIJoQL2TOzhRTcRV-uAncdv5xI,https://www.google.com/maps/place/?q=place_id:ChIJoQL2TOzhRTcRV-uAncdv5xI,part_360,2026-09-20 20:18:30
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,13.0,"8MWG+F4X, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.346237199999997,92.6753548,ChIJIR4SxuEmRTcRCWFZDUthxhQ,https://www.google.com/maps/place/?q=place_id:ChIJIR4SxuEmRTcRCWFZDUthxhQ,part_360,2026-09-20 20:18:30
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93269 40328,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-river-belt-colony-dimapur-475343/Home,4.3,151.0,"Ungma Bapist Church Mission Project Building, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9155443,93.7124888,ChIJfxATuFzhRTcRdFyexs_rPu4,https://www.google.com/maps/place/?q=place_id:ChIJfxATuFzhRTcRdFyexs_rPu4,part_360,2026-09-20 20:18:30
Reliance Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98630 98630,N/A,3.0,13.0,"First floor, NH 36, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9128018,93.72092029999999,ChIJ_-o98ZLhRTcRThX3wo5eKuE,https://www.google.com/maps/place/?q=place_id:ChIJ_-o98ZLhRTcRThX3wo5eKuE,part_360,2026-09-20 20:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94029 19945,https://bsnl.co.in/,5.0,1.0,"Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.919563399999998,93.736728,ChIJJagyX0rhRTcR16Ov3kMw2_k,https://www.google.com/maps/place/?q=place_id:ChIJJagyX0rhRTcR16Ov3kMw2_k,part_360,2026-09-20 20:18:31
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90890 23950,N/A,3.1,22.0,"Hussain Building, Circular Rd, near City Tower Circle, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.911498599999998,93.72046429999999,ChIJVcX0hYDhRTcR52puLPv5eKw,https://www.google.com/maps/place/?q=place_id:ChIJVcX0hYDhRTcR52puLPv5eKw,part_360,2026-09-20 20:18:31
BHAVNA ENTERPRISE CSC CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"SUNDAY BAZAR, near BAS BARI ROAD TINALI, Burma Camp, BOKAJAN, Assam 782480",Burma Camp,25.9340665,93.73867609999999,ChIJb3aj5KrhRTcR7yFNsA_CIIE,https://www.google.com/maps/place/?q=place_id:ChIJb3aj5KrhRTcR7yFNsA_CIIE,part_360,2026-09-20 20:18:31
BSNL Office Dhansiripar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,8.0,"QJHF+HQH, Dhansiripar, Nagaland 797112",782470,25.7789303,93.6244942,ChIJU_mKLhj7RTcRd-Ex52ukOs4,https://www.google.com/maps/place/?q=place_id:ChIJU_mKLhj7RTcRd-Ex52ukOs4,part_360,2026-09-20 20:18:31
