business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hoque Store,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX4G 9WM, Rajabala Tersertari, Assam 783127",VX4G 9WM,25.8550143,89.9777325,ChIJLYwiu2Kn4jkRtE171K9kfK8,https://www.google.com/maps/place/?q=place_id:ChIJLYwiu2Kn4jkRtE171K9kfK8,part_360,2026-09-20 20:29:05
Ruhul Hardware Shop,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60021 54810,N/A,,,"34, Patakata, Assam 783127",783127,25.8452994,89.9723246,ChIJOelC7jOp4jkR42Mw66rQsg0,https://www.google.com/maps/place/?q=place_id:ChIJOelC7jOp4jkR42Mw66rQsg0,part_360,2026-09-20 20:29:05
Mofirul Store,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98639 77943,N/A,,,"Mofirul Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8575011,89.9986818,ChIJ10Fe6Ren4jkRTAlO52fSybw,https://www.google.com/maps/place/?q=place_id:ChIJ10Fe6Ren4jkRTAlO52fSybw,part_360,2026-09-20 20:29:05
Halim Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84539 59954,N/A,,,"Halim Hardwar, Patakata, Assam 783127",783127,25.844462,89.9718295,ChIJXRFLrk6p4jkR-zc0Al2M4Ds,https://www.google.com/maps/place/?q=place_id:ChIJXRFLrk6p4jkR-zc0Al2M4Ds,part_360,2026-09-20 20:29:05
A. S. HARDWARE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84738 87440,N/A,5.0,2.0,"South Salmara, Old Bhaitbari, Bhaitbari Road, Mankachar, Meghalaya 794104",783127,25.8065188,89.97595,ChIJUQO1GJKp4jkRs5vogIMMLDs,https://www.google.com/maps/place/?q=place_id:ChIJUQO1GJKp4jkRs5vogIMMLDs,part_360,2026-09-20 20:29:05
YAMIN HARDWARE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87230 51030,N/A,,,"Balughat, Assam 783127",783127,25.8993516,90.03689109999999,ChIJySEdgCwJWDcRPhC7EG8wDzk,https://www.google.com/maps/place/?q=place_id:ChIJySEdgCwJWDcRPhC7EG8wDzk,part_360,2026-09-20 20:29:05
Brahmaputra Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91264 82214,N/A,5.0,50.0,"Pt 3, Pt3 Chowmore, Adabari PT 1, Chagalchara Pt.III, Dhubri, Assam 783324","Pt3 Chowmore, Adabari PT 1",26.0321103,89.9427218,ChIJ_14z6Aeh4jkRbjvOa7OU1fw,https://www.google.com/maps/place/?q=place_id:ChIJ_14z6Aeh4jkRbjvOa7OU1fw,part_360,2026-09-20 20:29:06
"M/s SHIRIN ENTERPRISES ,Hardware Store",Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 70920,https://sites.google.com/view/shirinenterprise,4.8,16.0,"Dr Zakir Hussain Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.020101099999998,89.982334,ChIJM77xchWg4jkR9Nc8SROvEA4,https://www.google.com/maps/place/?q=place_id:ChIJM77xchWg4jkR9Nc8SROvEA4,part_360,2026-09-20 20:29:06
PRASAD HARDWARE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91010 20164,N/A,4.2,54.0,"2 NO, POLICE POINT, BR ROAD, Boro Bazar, Gauripur, Dhubri, Assam 783301",Boro Bazar,26.024435699999998,89.9827517,ChIJ_yJ-chag4jkRA2b5wUkEKP4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJ-chag4jkRA2b5wUkEKP4,part_360,2026-09-20 20:29:06
AB ELECTRICAL & HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84739 31961,N/A,5.0,5.0,"3, AB ELECTRICAL AND HARDWARE G T B ROAD, WARD NO 16, DHUBRI PIN 783301, DIST, P O, Bidyapara, Dhubri, Assam 783325","P O, Bidyapara",26.0275368,89.97799049999999,ChIJyZBpdACh4jkRS0Qk6RC-MBA,https://www.google.com/maps/place/?q=place_id:ChIJyZBpdACh4jkRS0Qk6RC-MBA,part_360,2026-09-20 20:29:06
ISLAM TRADERS,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 79098,N/A,4.5,18.0,"Naya Masjid, Botertol, College Road, Part 2, Bidyapara, Dhubri, Assam 783324","Part 2, Bidyapara",26.021860999999998,89.9629215,ChIJFXW0wvKh4jkRWGX4Swq6h-E,https://www.google.com/maps/place/?q=place_id:ChIJFXW0wvKh4jkRWGX4Swq6h-E,part_360,2026-09-20 20:29:06
Mahabir Tools and Machinery,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Tool store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99543 55067,N/A,5.0,1.0,"Mahabir Tools and machinery, opposite Maharaja Hotel, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018603799999998,89.9878392,ChIJUy42EZqh4jkRUgBFZUkY-_A,https://www.google.com/maps/place/?q=place_id:ChIJUy42EZqh4jkRUgBFZUkY-_A,part_360,2026-09-20 20:29:06
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 65339,N/A,5.0,5.0,"DD Rd, opp. Central Bank of India, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163381,89.986327,ChIJ_6s5h2yg4jkRgVJ0yHn9cWA,https://www.google.com/maps/place/?q=place_id:ChIJ_6s5h2yg4jkRgVJ0yHn9cWA,part_360,2026-09-20 20:29:06
"Rohul Hardware Store, Hatsingimari",Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"to, Fulechar Road, near Idgamath, Idgamath, Hatsingimari, Assam 783136",Idgamath,25.720425499999997,89.8965748,ChIJGe9x8_St4jkRqhHVIbcMofc,https://www.google.com/maps/place/?q=place_id:ChIJGe9x8_St4jkRqhHVIbcMofc,part_360,2026-09-20 20:29:06
Amir Electric,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69014 34604,N/A,5.0,1.0,"Dharmasala Pt 3, Dharmasala, Dhubri, Kachuarkhas Pt.III, Assam 783324",Dharmasala,26.0126936,89.8780517,ChIJJfuzlJuj4jkROs7HFKOCY5k,https://www.google.com/maps/place/?q=place_id:ChIJJfuzlJuj4jkROs7HFKOCY5k,part_360,2026-09-20 20:29:06
NEWAS STORE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 03148,N/A,5.0,1.0,"Chagolchora Pt iii, Chagalchara Pt.II, Chagalchara Pt.III, Assam 783324",783127,26.0306578,89.942779,ChIJaZhV6ASh4jkRrNmyASYbrm4,https://www.google.com/maps/place/?q=place_id:ChIJaZhV6ASh4jkRrNmyASYbrm4,part_360,2026-09-20 20:29:06
Krishna Sanitary,Hardware Store,Hardware store,"Hardware store, Tile store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91015 38901,N/A,4.5,2.0,"Krishna Sanitary, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0169529,89.9859858,ChIJEzndp6uh4jkRVxTtbg3fMk4,https://www.google.com/maps/place/?q=place_id:ChIJEzndp6uh4jkRVxTtbg3fMk4,part_360,2026-09-20 20:29:06
Yesmin Store,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70055 98619,N/A,5.0,1.0,"Gomaijhora Market, Chibinang, Meghalaya 794104",783127,25.8359795,90.00970219999999,ChIJPx0jLwsHWDcR8d5gQtrTuvM,https://www.google.com/maps/place/?q=place_id:ChIJPx0jLwsHWDcR8d5gQtrTuvM,part_360,2026-09-20 20:29:07
Maa Saradha Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91018 29688,N/A,4.2,,"Milansingho, Gauripur, Assam 783331",783127,26.0870657,89.9645821,ChIJ430ORaef4jkRmOuKty87H48,https://www.google.com/maps/place/?q=place_id:ChIJ430ORaef4jkRmOuKty87H48,part_360,2026-09-20 20:29:08
Raja Enterprise,Hardware Store,Hardware store,"Hardware store, General store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98540 48390,N/A,3.8,,"01 Dharmasala, near Dharmasala Bazar, Dhubri, Kachuarkhas Pt.III, Assam 783324",783127,26.022097799999997,89.8847349,ChIJ4RKxuIui4jkRS1u4yoBZGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RKxuIui4jkRS1u4yoBZGBQ,part_360,2026-09-20 20:29:08
Samrat Hardware,Hardware Store,Home goods store,Home goods store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97060 92674,N/A,4.0,,"7CQX+39H, Pakhirirtal, Assam 783371",783127,26.2876905,90.4484731,ChIJAxLiOXhaWDcRKMUAqnlTK38,https://www.google.com/maps/place/?q=place_id:ChIJAxLiOXhaWDcRKMUAqnlTK38,part_360,2026-09-20 20:29:08
Maa Sarada Hardware,Hardware Store,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 77573,N/A,,,"01, near Bus Stand, Gauripur, Assam 783331",783127,26.089851,89.9681303,ChIJ7d6HzrKf4jkRuszIzuCa8Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7d6HzrKf4jkRuszIzuCa8Zk,part_360,2026-09-20 20:29:08
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 65925,N/A,,,"near Ajay Kumhar LIC office, Gauripur, Assam 783331",783127,26.0786213,89.95844149999999,ChIJBx5egnOf4jkRNrGI9ahYcIo,https://www.google.com/maps/place/?q=place_id:ChIJBx5egnOf4jkRNrGI9ahYcIo,part_360,2026-09-20 20:29:08
