business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBASSY TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,23.0,"Khan Market, Railway Station, opposite New, Hijuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hijuguri,27.480722699999998,95.3349246,ChIJ7ecKEdVrPzcR2XpwlaedwZg,https://www.google.com/maps/place/?q=place_id:ChIJ7ecKEdVrPzcR2XpwlaedwZg,part_360,2026-09-20 20:18:16
Assam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90248 49047,N/A,5.0,3.0,"Ward no. 5, Station Rd, opp. Nova Palace, Silapathar, Khanamukh, Assam 787059",782470,27.6017202,94.7212095,ChIJl_yIfSbtQDcR81I-CEi4_fQ,https://www.google.com/maps/place/?q=place_id:ChIJl_yIfSbtQDcR81I-CEi4_fQ,part_360,2026-09-20 20:18:16
Walls & Floor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Chimney services, Flooring store, Granite supplier, Hardware store, Home builder, Home improvement store, Marble supplier, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 08880,https://wallsandfloor.in/,4.7,490.0,"Shanti Complex, Chirwapatty Rd, below UTI Mutual Funds, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4911289,95.36368709999999,ChIJa-pH9PxqPzcRvIfDhde4GcU,https://www.google.com/maps/place/?q=place_id:ChIJa-pH9PxqPzcRvIfDhde4GcU,part_360,2026-09-20 20:18:16
House of Johnson Tiles & Sanitaryware Experience Centre - Guwahati,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3776 2681,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-boragaon/house-of-johnson-experience-centre-in-boragaon-guwahati--6e669aac-8cde-4683-9e30-9e4a36b319a6/home,4.9,657.0,"First Floor, Garchuk - Pamohi Rd, above Royal Riders Honda, Boragaon, Guwahati, Assam 781035",Boragaon,26.1183265,91.7011934,ChIJh8-yb5lcWjcRVwss1hmBDkA,https://www.google.com/maps/place/?q=place_id:ChIJh8-yb5lcWjcRVwss1hmBDkA,part_360,2026-09-20 20:18:16
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_360,2026-09-20 20:18:16
Balaji Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78961 01422,N/A,4.9,206.0,"Bou Bazar, Jwhwlao Dwimalu Rd, nearby Reliance petrol pump, Kokrajhar, Assam 783370",Ward Number 4,26.4132388,90.2758257,ChIJP4UUxMphWDcRxNNIkLp0w9M,https://www.google.com/maps/place/?q=place_id:ChIJP4UUxMphWDcRxNNIkLp0w9M,part_360,2026-09-20 20:18:16
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 891 955,https://dealers.gresbondbykajaria.com/gresbond-in-assam-karbi-anglong-khatkhati-bokajan-76035,,,"Hindustan Hardware And Sanitary Store, Umesh Kumar Jaiswal, Khatkhati, Bokajan, Assam 782480",782470,25.965109599999998,93.7422476,ChIJI5wNpNzhRTcRKiGYwNEIMTU,https://www.google.com/maps/place/?q=place_id:ChIJI5wNpNzhRTcRKiGYwNEIMTU,part_360,2026-09-20 20:18:16
Bath & Sanitary,Tile and Marble Showroom,Building materials supplier,Building materials supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 38314,http://styltgroup.com/,4.9,,"inside Jain House, opp. Walford Bus Stop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1522544,91.7818298,ChIJe4dE9DhZWjcRUqwGALtt0T0,https://www.google.com/maps/place/?q=place_id:ChIJe4dE9DhZWjcRUqwGALtt0T0,part_360,2026-09-20 20:18:17
Marble N Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Pipe supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3790 8062,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bongaigaon-city/tiles-shop-in-amguri/h-r-johnson-tiles-dealer-marble-n-marble-in-amguri-bongaigaon-city--7343ebe0-9054-49c4-8dd8-a1ceec2121f7/home,4.0,,"Chapaguri Rd, near Honda Showroom, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4838465,90.5530879,ChIJqXM1BO7-WDcRDtvtr9OiXT0,https://www.google.com/maps/place/?q=place_id:ChIJqXM1BO7-WDcRDtvtr9OiXT0,part_360,2026-09-20 20:18:17
Bright Tiles,Tile and Marble Showroom,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 13415,N/A,4.9,,"Near Lakhirbond bypass Rd, Point, Lakhirbond Pt II, Assam 788155",782470,24.6997973,92.567241,ChIJ_-Dl8fkvTjcRYJK79JHr_XM,https://www.google.com/maps/place/?q=place_id:ChIJ_-Dl8fkvTjcRYJK79JHr_XM,part_360,2026-09-20 20:18:17
