business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lanka palong bazar Assam,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60025 49473,N/A,4.0,1.0,"Lanka, palong bazar, Lanka, Assam 782446",Lanka,25.918874199999998,92.9610598,ChIJdcnSDgBzRTcRz93CIjcWdKE,https://www.google.com/maps/place/?q=place_id:ChIJdcnSDgBzRTcRz93CIjcWdKE,part_360,2026-09-20 20:20:35
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Mattress store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99579 41814,N/A,4.7,,"Mistry Patty Road, Lumding - Silchar MG, near Ram Thakur Mandir, Shastri Gaon No.1, Assam 782447",782482,25.754179,93.17550399999999,ChIJ1ZASwIiDRTcRpJOrsgTjbA0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZASwIiDRTcRpJOrsgTjbA0,part_360,2026-09-20 20:20:36
Royaloak Furniture Jorhat,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79 4276 2712,https://stores.royaloakindia.com/royaloak-furniture-jorhat-home-furniture-shop-raja-maidam-road-jorhat-453005/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Q678+F2G, C/O DRB Heights, Raja Maidam Rd, Jorhat, Assam 785001",New Colony,26.7636422,94.2149962,ChIJI0P0tAbDRjcRavGkpBb9FLg,https://www.google.com/maps/place/?q=place_id:ChIJI0P0tAbDRjcRavGkpBb9FLg,part_360,2026-09-20 20:20:36
Anjali Furniture - Steel And Style,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98593 97501,N/A,4.3,,"Lumding, Assam 782447",782482,25.7513662,93.1714829,ChIJ0TwGy42DRTcR6kvbiebMASM,https://www.google.com/maps/place/?q=place_id:ChIJ0TwGy42DRTcR6kvbiebMASM,part_360,2026-09-20 20:20:36
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_360,2026-09-20 20:20:36
SNEHA FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Office furniture store, Sofa store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 67924,N/A,5.0,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594745,94.2134676,ChIJDXJ6-GrDRjcRBH82kHVssmo,https://www.google.com/maps/place/?q=place_id:ChIJDXJ6-GrDRjcRBH82kHVssmo,part_360,2026-09-20 20:20:36
"Prestige Xclusive - Lumding, Hojai",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29706,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Mistry Patty Rd, near Godrej Interio, Lumding, Assam 782447",782482,25.7540801,93.1756158,ChIJMbJMR1drRTcRZEYP-zjrwNM,https://www.google.com/maps/place/?q=place_id:ChIJMbJMR1drRTcRZEYP-zjrwNM,part_360,2026-09-20 20:20:36
Shwafikul Store,Furniture Showroom,Furniture store,"Furniture store, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80115 42218,N/A,5.0,1.0,"Shwafikul Store, Hojai, Mouzadar Gaon No.1, Assam 782446",782482,25.9025519,93.14602389999999,ChIJyWU2qbSdRTcRu5ujoK37YpU,https://www.google.com/maps/place/?q=place_id:ChIJyWU2qbSdRTcRu5ujoK37YpU,part_360,2026-09-20 20:20:36
Masuma furniture store,Furniture Showroom,Wholesaler,"Wholesaler, Manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88220 94548,N/A,5.0,1.0,"Lanka, Assam 782446",782482,25.9243547,92.97590389999999,ChIJH7-0RgBzRTcRQZf2lFd5vKs,https://www.google.com/maps/place/?q=place_id:ChIJH7-0RgBzRTcRQZf2lFd5vKs,part_360,2026-09-20 20:20:36
Rai Furniture House,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,,"Dhekiajuli, Assam 784110",782482,26.704242599999997,92.4895118,ChIJKQh0vZPLRDcRgEAosNVPQrA,https://www.google.com/maps/place/?q=place_id:ChIJKQh0vZPLRDcRgEAosNVPQrA,part_360,2026-09-20 20:20:37
