business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarohan Academy Junior College,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,,"JJP8+V6Q, Bokakhat, Mohmaiki, Assam 785612",782480,26.6372185,93.6156216,ChIJcbljto0kRDcRa2Ad_jxM7wo,https://www.google.com/maps/place/?q=place_id:ChIJcbljto0kRDcRa2Ad_jxM7wo,part_360,2026-09-20 20:19:12
Bongaigaon Junior College,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94353 12610,N/A,4.2,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.491293199999998,90.5513177,ChIJcVYf7iT_WDcRB2-acO_nGR4,https://www.google.com/maps/place/?q=place_id:ChIJcVYf7iT_WDcRB2-acO_nGR4,part_360,2026-09-20 20:19:12
Prayash Academy,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://prayashacademy.com/,4.7,,"GX9C+652, Bhoga Gaon, Golaghat, Assam 785621",782480,26.5180112,93.9703782,ChIJLV_vg2iORjcRCyPSapX_qmA,https://www.google.com/maps/place/?q=place_id:ChIJLV_vg2iORjcRCyPSapX_qmA,part_360,2026-09-20 20:19:12
Mancotta Junior College (M.J.College),Junior College and Degree College,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60017 19866,https://www.mancottajuniorcollege.com/,4.7,,"Jiban Phukan Nagar Rd, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.465166,94.914763,ChIJsbTuMXWYQDcR0eJYlgIHsDs,https://www.google.com/maps/place/?q=place_id:ChIJsbTuMXWYQDcR0eJYlgIHsDs,part_360,2026-09-20 20:19:12
Ramanuj Gupta Degree College,Junior College and Degree College,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3842 267 096,https://www.rgdc.ac.in/,3.7,,"near Ramanuj Gupta Jr. College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193462,92.7946094,ChIJnV8wJGZKTjcRNw1hMOuuijk,https://www.google.com/maps/place/?q=place_id:ChIJnV8wJGZKTjcRNw1hMOuuijk,part_360,2026-09-20 20:19:12
Jnandeep Junior College,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"7933+93R, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782480,26.2525819,92.3524381,ChIJfySV4qXRWjcRmf3FWjh9t_o,https://www.google.com/maps/place/?q=place_id:ChIJfySV4qXRWjcRmf3FWjh9t_o,part_360,2026-09-20 20:19:12
TARUN CHANDRA BHATTACHARYYA MEMORIAL JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3715 223 385,N/A,4.2,,"P5M3+WWV, Bojar Burhigung path, Bamgaon,Biswanatha Chariali, Biswanath Charali, Assam 784176",782480,26.734863299999997,93.1547843,ChIJRQ83pG9eRDcRWeSfiI6yelo,https://www.google.com/maps/place/?q=place_id:ChIJRQ83pG9eRDcRWeSfiI6yelo,part_360,2026-09-20 20:19:12
JJR Junior College,Junior College and Degree College,College,"College, School",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99574 79468,N/A,4.6,,"NH 15, Biswanath Charali, Assam 784176",782480,26.741092599999998,93.1474174,ChIJvfeZgzdeRDcRVcz481aDdLI,https://www.google.com/maps/place/?q=place_id:ChIJvfeZgzdeRDcRVcz481aDdLI,part_360,2026-09-20 20:19:12
K.J.B.N.Jr.Collage,Junior College and Degree College,Junior college,Junior college,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"CVX7+GR7, Kanuamari, Assam 782140",782480,26.4487751,92.864541,ChIJ_ZMNKq_jRDcRi5ZpQGWlBCw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMNKq_jRDcRi5ZpQGWlBCw,part_360,2026-09-20 20:19:12
National Junior college,Junior College and Degree College,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,,"CJ9P+QC5, Singia Gaon, Assam 782124",782480,26.419380099999998,92.6361012,ChIJy3yyLT7YRDcRPLp0dC24QdI,https://www.google.com/maps/place/?q=place_id:ChIJy3yyLT7YRDcRPLp0dC24QdI,part_360,2026-09-20 20:19:12
ANANDA RAM BARUAH JUNIOR COLLEGE,Junior College and Degree College,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"P5VW+X6G, Bali Pukhuri, Assam 784176",782480,26.744940099999997,93.19558579999999,ChIJmZ-c9exdRDcRqMCWuHYnuS0,https://www.google.com/maps/place/?q=place_id:ChIJmZ-c9exdRDcRqMCWuHYnuS0,part_360,2026-09-20 20:19:12
Modern Junior College,Junior College and Degree College,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"GV92+2HJ, Pub Larimukh, Assam 782120",782480,26.517592999999998,92.8513917,ChIJ-2-VoZvmRDcR8If6Pol_GSc,https://www.google.com/maps/place/?q=place_id:ChIJ-2-VoZvmRDcR8If6Pol_GSc,part_360,2026-09-20 20:19:12
Dikrong National Junior College,Junior College and Degree College,Junior college,"Junior college, College",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Ward Number 5, Bihpuria, Assam 784161",782480,27.0191315,93.9215541,ChIJt5cGKjSxRjcRmCpD1EOa1uo,https://www.google.com/maps/place/?q=place_id:ChIJt5cGKjSxRjcRmCpD1EOa1uo,part_360,2026-09-20 20:19:12
