business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delivery Courier,Courier and Cargo Service,Courier service,"Courier service, Shopping mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.1,51.0,"Ana ki Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9142419,93.72669169999999,ChIJecL0CvDhRTcRq5esyBs_kDk,https://www.google.com/maps/place/?q=place_id:ChIJecL0CvDhRTcRq5esyBs_kDk,part_360,2026-09-20 20:18:32
sanjit singh,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87941 46414,N/A,5.0,1.0,"jasokie market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907436099999998,93.7240953,ChIJjQ8tWjHhRTcRn0PA7uiTt2o,https://www.google.com/maps/place/?q=place_id:ChIJjQ8tWjHhRTcRn0PA7uiTt2o,part_360,2026-09-20 20:18:32
ilandlo Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Packaging supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60093 08487,http://www.ilandlo.com/,4.7,,"ILANDLO, Half Nagarjan Rd, opposite reliance trendz, next to kin enterprise, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9017183,93.73445249999999,ChIJwfxhu_vhRTcRyE0HehRMEvo,https://www.google.com/maps/place/?q=place_id:ChIJwfxhu_vhRTcRyE0HehRMEvo,part_360,2026-09-20 20:18:33
DTDC,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94366 77883,http://www.dtdc.in/,3.3,,"WARD NO 03, STATION ROAD, near SBI BAZAR BRANCH, Bokajan, Assam 782480",782470,26.0235335,93.7733447,ChIJQ0-YZgt1RjcR8AXoRpm3bNY,https://www.google.com/maps/place/?q=place_id:ChIJQ0-YZgt1RjcR8AXoRpm3bNY,part_360,2026-09-20 20:18:33
"BLUE DART COURIER, BOKAJAN",Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.6,,"Sukhanjan, Super Market Complex, 782480, Bokajan, Assam 782480",782470,26.0270448,93.7637615,ChIJO13BTG11RjcR1AMO6J9kyX0,https://www.google.com/maps/place/?q=place_id:ChIJO13BTG11RjcR1AMO6J9kyX0,part_360,2026-09-20 20:18:33
Assam Courier Cargo Service,Courier and Cargo Service,Delivery service,Delivery service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 51518,N/A,3.4,,"Simon House, Near Nepali Mandir, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780276,91.750664,ChIJ9Xski9ZbWjcRxMEYOZNLQDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xski9ZbWjcRxMEYOZNLQDc,part_360,2026-09-20 20:18:33
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3546 9549,https://locations-in.express.dhl.com/courier-service-in-lachit-nagar-kamrup-assam/home,4.6,,"IOCL Petrol Pump, GS Rd, inside Ulubari, nr. Lenskart, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713809,91.7618689,ChIJ831T6LBZWjcRy3C-2AmkGOA,https://www.google.com/maps/place/?q=place_id:ChIJ831T6LBZWjcRy3C-2AmkGOA,part_360,2026-09-20 20:18:33
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_360,2026-09-20 20:18:33
Delhivery Maibang,Courier and Cargo Service,Delivery service,Delivery service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.delhivery.com/,4.2,,"Maibang Main Rd, Damadi Hawar, Maibang, Assam 788831",Damadi Hawar,25.302108999999998,93.1363775,ChIJT-hDAm51TzcROlyg-N55b5w,https://www.google.com/maps/place/?q=place_id:ChIJT-hDAm51TzcROlyg-N55b5w,part_360,2026-09-20 20:18:33
BHAGIROTHI TRADERS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"AMLAPATTY ROAD, near ESER PETROL PUMP, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.842792199999998,93.42789719999999,ChIJ4_gSrMvtRTcR1dbQM_QI2FU,https://www.google.com/maps/place/?q=place_id:ChIJ4_gSrMvtRTcR1dbQM_QI2FU,part_360,2026-09-20 20:18:33
ECOM EXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83768 88888,https://ecomexpress.in/,3.9,,"RCXM+9CF, Diphu, Assam 782460",782470,25.848436799999998,93.4335528,ChIJxVvqwCTtRTcRK6ui2LonCHE,https://www.google.com/maps/place/?q=place_id:ChIJxVvqwCTtRTcRK6ui2LonCHE,part_360,2026-09-20 20:18:34
First Fight,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.7,,"WP6H+G9X, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.91136,93.7284931,ChIJlU5WAO7hRTcRy3vmUXQHGGQ,https://www.google.com/maps/place/?q=place_id:ChIJlU5WAO7hRTcRy3vmUXQHGGQ,part_360,2026-09-20 20:18:34
Overnight Express,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90894 76728,N/A,3.1,,"jasukie market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907273399999998,93.72410529999999,ChIJrdZxO_PhRTcRm-rRQbJizN0,https://www.google.com/maps/place/?q=place_id:ChIJrdZxO_PhRTcRm-rRQbJizN0,part_360,2026-09-20 20:18:34
