business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saminul store,Kirana Store,General store,"General store, Computer store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84862 25451,N/A,,,"Vill Mamudpur Ps Sapatgram Po Raniganj Bilasiprara To Fakiragram, Kokrajhar, Assam 783345",783345,26.311033499999997,90.181721,ChIJB5Av5o1lWDcREArEK_DDnLI,https://www.google.com/maps/place/?q=place_id:ChIJB5Av5o1lWDcREArEK_DDnLI,part_360,2026-09-20 20:45:25
Nural Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88224 71489,N/A,,,"Hajaripara Hajaripara, Kokrajhar, Kaimari, Assam 783345",783345,26.3164752,90.21875059999999,ChIJichUYZVlWDcRIoJfCQPfXIs,https://www.google.com/maps/place/?q=place_id:ChIJichUYZVlWDcRIoJfCQPfXIs,part_360,2026-09-20 20:45:25
Manju Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93941 30948,N/A,5.0,,"Bagmari Bazar, Bazar, Kachuagaon, Assam 783345",783345,26.2823985,90.2041466,ChIJxzzB1KBlWDcRKkZSN07Ml0A,https://www.google.com/maps/place/?q=place_id:ChIJxzzB1KBlWDcRKkZSN07Ml0A,part_360,2026-09-20 20:45:25
Akhibul Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76QC+G7W, Sukulartari, Paikandara Pt.II, Assam 783345",783345,26.2888582,90.22063829999999,ChIJ-SJNVgBlWDcR3Q0u-gMKAus,https://www.google.com/maps/place/?q=place_id:ChIJ-SJNVgBlWDcR3Q0u-gMKAus,part_360,2026-09-20 20:45:25
Abdul Kalam Azad Shop,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99545 76108,N/A,5.0,,"KACHUAGAON, Baghmari, Bilasipara, Assam 783345",783345,26.280523,90.19868,ChIJ0SQjhZZlWDcRtcr-8qxhmmo,https://www.google.com/maps/place/?q=place_id:ChIJ0SQjhZZlWDcRtcr-8qxhmmo,part_360,2026-09-20 20:45:25
N.Nobi Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"near water supply, Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.2902547,90.22922489999999,ChIJmVTc4LpnWDcR-mP6y1CrQSU,https://www.google.com/maps/place/?q=place_id:ChIJmVTc4LpnWDcR-mP6y1CrQSU,part_360,2026-09-20 20:45:25
SEEMA STORE,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99549 48793,N/A,4.5,,"SHANTINAGAR PATHARGHAT WARD NO.2, Assam 783370",Subhashpally,26.408477299999998,90.26357759999999,ChIJdWmprV5hWDcR8d9GhoqLT0E,https://www.google.com/maps/place/?q=place_id:ChIJdWmprV5hWDcR8d9GhoqLT0E,part_360,2026-09-20 20:45:26
M/s Assam Megha Enterprise,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69090 22469,N/A,5.0,,"Kokrajhar, Assam 783370",783345,26.414665199999998,90.2765127,ChIJh9fTSSFgWDcRDu0Y2pFRq2k,https://www.google.com/maps/place/?q=place_id:ChIJh9fTSSFgWDcRDu0Y2pFRq2k,part_360,2026-09-20 20:45:26
Mira Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60000 13109,N/A,3.6,,"Kokrajhar, Assam 783370",783345,26.404491699999998,90.2701692,ChIJqTk1NUFhWDcRXZgsFGMNqhA,https://www.google.com/maps/place/?q=place_id:ChIJqTk1NUFhWDcRXZgsFGMNqhA,part_360,2026-09-20 20:45:26
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70023 69395,N/A,,,"Bichimari, Jadumoni, Assam 783345",783345,26.385520399999997,90.1907873,ChIJoXjlHYtjWDcRT7uHMXxnN4w,https://www.google.com/maps/place/?q=place_id:ChIJoXjlHYtjWDcRT7uHMXxnN4w,part_360,2026-09-20 20:45:27
S. Dutta Store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,2.0,1.0,"957J+7Q4, Fakiragram - Kokrajhar Rd, Fakiragram, Karaitari, Assam 783345",783345,26.3631454,90.18196669999999,ChIJj3Kz1AVjWDcRtFMgM8ANXZw,https://www.google.com/maps/place/?q=place_id:ChIJj3Kz1AVjWDcRtFMgM8ANXZw,part_360,2026-09-20 20:45:27
এন. এছ. এন্টাৰপ্ৰাইজ N. S. ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96780 42314,N/A,5.0,4.0,"Maynartal, School, Near, Maynartal Rd, Fakiragram, Pratakhata Pt II, Assam 783345",783345,26.3759604,90.1658018,ChIJOWELTn1jWDcRG40oDHCioFQ,https://www.google.com/maps/place/?q=place_id:ChIJOWELTn1jWDcRG40oDHCioFQ,part_360,2026-09-20 20:45:27
Niyati Kirana Store.,Kirana Store,General store,"General store, Grocery store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84748 83046,N/A,,,"Sahid Bedi, Baruapara, Kharida Chandala II, Assam 783345",783345,26.3669172,90.1756106,ChIJA5oxqg1jWDcRWZbIuZOuwWI,https://www.google.com/maps/place/?q=place_id:ChIJA5oxqg1jWDcRWZbIuZOuwWI,part_360,2026-09-20 20:45:27
Dhani store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93653 01942,N/A,5.0,1.0,"86F7+7P5, Hazaripara, Assam 783345",783345,26.3234317,90.21426459999999,ChIJ_RuR391lWDcRdjdSpbuuHn0,https://www.google.com/maps/place/?q=place_id:ChIJ_RuR391lWDcRdjdSpbuuHn0,part_360,2026-09-20 20:45:27
Babu Bhai,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86387 10648,N/A,5.0,2.0,"Raniganj Bazar, Kokrajhar, Bherberi, Assam 783345",783345,26.307099599999997,90.1759908,ChIJpSnwucZlWDcR9ps6Q9msisM,https://www.google.com/maps/place/?q=place_id:ChIJpSnwucZlWDcR9ps6Q9msisM,part_360,2026-09-20 20:45:27
