business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 1022,https://order.edenco.in/,4.4,1206.0,"GS Rd, opposite Hotel Centre Point, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575847399999997,91.8823194,ChIJWUVbRJJ-UDcRuJf6jhzuEdo,https://www.google.com/maps/place/?q=place_id:ChIJWUVbRJJ-UDcRuJf6jhzuEdo,part_360,2026-09-20 20:25:43
Biryani Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.2,6.0,"HVHJ+542, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5778996,91.880253,ChIJVysZZI1-UDcRBMzoW88IcKg,https://www.google.com/maps/place/?q=place_id:ChIJVysZZI1-UDcRBMzoW88IcKg,part_360,2026-09-20 20:25:43
Naz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96122 24491,N/A,3.4,311.0,"GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5776333,91.8786267,ChIJW4PyA41-UDcRqOihNMs9Mpg,https://www.google.com/maps/place/?q=place_id:ChIJW4PyA41-UDcRqOihNMs9Mpg,part_360,2026-09-20 20:25:43
Qzine Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 5544,N/A,4.0,1903.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766001,91.8816805,ChIJrQaZYZJ-UDcRZCkhrYCvJV0,https://www.google.com/maps/place/?q=place_id:ChIJrQaZYZJ-UDcRZCkhrYCvJV0,part_360,2026-09-20 20:25:43
Hotel Solti: Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88762 31621,N/A,3.7,73.0,"W4W6+8X9, Rajapara, Khatajuli, Assam 781135",Rajapara,25.945798999999997,91.1124931,ChIJG5rG3d7zWTcRHwwQTDORzd0,https://www.google.com/maps/place/?q=place_id:ChIJG5rG3d7zWTcRHwwQTDORzd0,part_360,2026-09-20 20:25:43
Neha Kylla kitchen restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,4.0,"XV95+VP2, Umling, Meghalaya 793101",783123,25.9696414,91.85925209999999,ChIJH1NTBgCLWjcRRdyg_XcAXX0,https://www.google.com/maps/place/?q=place_id:ChIJH1NTBgCLWjcRRdyg_XcAXX0,part_360,2026-09-20 20:25:44
New Khusboo Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken wings restaurant, Fast food restaurant, Meal delivery",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82797 38018,http://zoma.to/r/19137847,3.6,452.0,"In parking lot, opposite SBI main branch, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5748879,91.88533939999999,ChIJMTArHUB_UDcRN1INrFhEhYQ,https://www.google.com/maps/place/?q=place_id:ChIJMTArHUB_UDcRN1INrFhEhYQ,part_360,2026-09-20 20:25:44
Pine leaf restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76300 93100,N/A,3.7,429.0,"Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.285854399999998,91.7205566,ChIJWRhaCCaNUDcR25oAlXRW_dY,https://www.google.com/maps/place/?q=place_id:ChIJWRhaCCaNUDcR25oAlXRW_dY,part_360,2026-09-20 20:25:44
Dolphin Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,,"W4W7+78J, Rajapara, Khatajuli, Assam 781135",Rajapara,25.9457219,91.1132593,ChIJbe6F_N7zWTcRCyAX-JE99-o,https://www.google.com/maps/place/?q=place_id:ChIJbe6F_N7zWTcRCyAX-JE99-o,part_360,2026-09-20 20:25:45
Koushik Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80112 58620,N/A,4.2,,"Rangjuli, Assam 783130",783123,25.968405399999998,90.940951,ChIJ4cm6eo7rWTcR3lKRPsV6dos,https://www.google.com/maps/place/?q=place_id:ChIJ4cm6eo7rWTcR3lKRPsV6dos,part_360,2026-09-20 20:25:45
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_360,2026-09-20 20:25:46
Unlimited biryani,Non-Veg Biryani Restaurant,Buffet restaurant,Buffet restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,,"Unlimited biryani, opposite to Bajaj Electronics - Jubilee Hills, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4388272,78.3978628,ChIJ6duRsYeRyzsRXlpqxgqXDFA,https://www.google.com/maps/place/?q=place_id:ChIJ6duRsYeRyzsRXlpqxgqXDFA,part_360,2026-09-20 20:25:46
Parwaz Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94363 07252,N/A,3.4,,"GS Rd, Ïewduh, Police Bazar, Shillong, Meghalaya 793002","Ïewduh, Police Bazar",25.577565099999997,91.8785374,ChIJeeqzHI1-UDcRcaRrPX3aKpA,https://www.google.com/maps/place/?q=place_id:ChIJeeqzHI1-UDcRcaRrPX3aKpA,part_360,2026-09-20 20:25:46
Ricebowl Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 12392,N/A,3.8,,"HVHG+8PF, Motphran, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.578311799999998,91.8768066,ChIJwWB_lYx-UDcRzPCgwByPodM,https://www.google.com/maps/place/?q=place_id:ChIJwWB_lYx-UDcRzPCgwByPodM,part_360,2026-09-20 20:25:46
New Merins Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Korean restaurant, Chinese restaurant, Vegetarian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92330 65357,N/A,2.4,,"Polo hills, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.582861299999998,91.8899746,ChIJ2UDzYAB_UDcR7uWg_zMcNuU,https://www.google.com/maps/place/?q=place_id:ChIJ2UDzYAB_UDcR7uWg_zMcNuU,part_360,2026-09-20 20:25:46
Lamee - Restaurant in Shillong,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Indian restaurant, Modern Indian restaurant, Restaurant, Vegan restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 1277,https://lamee.co.in/,3.9,,"Lovi's Arcade, GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756263,91.8811911,ChIJSQo5MA5_UDcRj5Ek1yiOUb0,https://www.google.com/maps/place/?q=place_id:ChIJSQo5MA5_UDcRj5Ek1yiOUb0,part_360,2026-09-20 20:25:46
Tribal Belly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86389 71908,N/A,3.9,,"Laitumkhrah, Main Road, FW8, Nongkynrih, Laitumkhrah, HVCW, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710761,91.8971502,ChIJw7pBonF_UDcRVwGXgRKDPxs,https://www.google.com/maps/place/?q=place_id:ChIJw7pBonF_UDcRVwGXgRKDPxs,part_360,2026-09-20 20:25:46
Hotel Suruchi,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 03878,N/A,3.3,,"MTC BUILDING, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5773713,91.8834735,ChIJqRKzD5N-UDcRH2TCYjHiKZE,https://www.google.com/maps/place/?q=place_id:ChIJqRKzD5N-UDcRH2TCYjHiKZE,part_360,2026-09-20 20:25:46
