business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firstcry.com Store Dimapur Midland,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93665 66175,http://firstcry.com/,4.9,,"Wotsa'S Square, Block No.9 House No.156A, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073028,93.7195857,ChIJDWc1ax7hRTcR9GURYUXzy18,https://www.google.com/maps/place/?q=place_id:ChIJDWc1ax7hRTcR9GURYUXzy18,part_360,2026-09-20 20:18:02
BabyLuna 아기루나,Kids Wear Store,Baby clothing store,Baby clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.8,,"Tajen Ao Rd, near Morung Express Office, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9144592,93.707673,ChIJeekbMy3hRTcRratf4PCsuvk,https://www.google.com/maps/place/?q=place_id:ChIJeekbMy3hRTcRratf4PCsuvk,part_360,2026-09-20 20:18:02
"Max - Midland, Dimapur",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91472 18625,https://stores.maxfashion.in/max-midland-dimapur-dobhinalla-road-shopping-centre-dobhinalla-road-dimapur-281827/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Patta No 1254, Dag No 1463 & 1464, Dobhinalla Rd, Midland, Dimapur, Nagaland 797117",Midland,25.9076859,93.7196616,ChIJW2evW1_hRTcRmTssMkimhWk,https://www.google.com/maps/place/?q=place_id:ChIJW2evW1_hRTcRmTssMkimhWk,part_360,2026-09-20 20:18:02
Baby Fashion Shop,Kids Wear Store,Baby store,Baby store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98622 27021,N/A,5.0,,"New Market, S4, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9113908,93.72302719999999,ChIJPcvVz6rhRTcRPFFWdduPoHE,https://www.google.com/maps/place/?q=place_id:ChIJPcvVz6rhRTcRPFFWdduPoHE,part_360,2026-09-20 20:18:02
CLOUD BUNNY,Kids Wear Store,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Walford Rd, opposite Mahindra showroom, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.908908399999998,93.7379723,ChIJ6WOdubLhRTcRVzyMfao5PTI,https://www.google.com/maps/place/?q=place_id:ChIJ6WOdubLhRTcRVzyMfao5PTI,part_360,2026-09-20 20:18:02
Jack N Jill,Kids Wear Store,Shopping mall,"Shopping mall, Clothing Accessories Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 236 044,http://www.jacknjillshoppe.com/,3.9,959.0,"HONG KONG MARKET, HAZI PARK ROAD, Police Colony, Disagaphu, Dimapur, Nagaland 797112",Police Colony,25.9082479,93.72686259999999,ChIJg5NlS_LhRTcRcLboC1X3bIk,https://www.google.com/maps/place/?q=place_id:ChIJg5NlS_LhRTcRcLboC1X3bIk,part_360,2026-09-20 20:18:02
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",782470,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_360,2026-09-20 20:18:02
Dresswell,Kids Wear Store,Baby store,Baby store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"Batacharali, Nyamo Lotha Rd, beside modern book depot, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908794099999998,93.7234321,ChIJi2rFvU3hRTcRYWHG2kbSCUU,https://www.google.com/maps/place/?q=place_id:ChIJi2rFvU3hRTcRYWHG2kbSCUU,part_360,2026-09-20 20:18:02
Raj Agencies,Kids Wear Store,Sportswear store,Sportswear store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 23652,N/A,4.6,15.0,"near Punjab National Bank, branch, Diphu, Assam 782460",branch,25.844345099999998,93.43929209999999,ChIJxcnxeD3tRTcRkduXfs9kUAE,https://www.google.com/maps/place/?q=place_id:ChIJxcnxeD3tRTcRkduXfs9kUAE,part_360,2026-09-20 20:18:02
Humpty Dumpty,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,5.0,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907913699999998,93.72624909999999,ChIJe0nf_fLhRTcRXY105ztVP-8,https://www.google.com/maps/place/?q=place_id:ChIJe0nf_fLhRTcRXY105ztVP-8,part_360,2026-09-20 20:18:02
V2 Retail - Dhansiripar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81309 07705,https://v2retail.com/,3.3,4.0,"Dimapur Clock Tower, Near NST Colony, Ward No. 9, Clock Tower, Junction, Junction, Dimapur, Nagaland 797112",782470,25.7783806,93.6211064,ChIJ0xA76JPhRTcRJ6bxVpdikxY,https://www.google.com/maps/place/?q=place_id:ChIJ0xA76JPhRTcRJ6bxVpdikxY,part_360,2026-09-20 20:18:03
