business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99511 92073,N/A,4.9,14.0,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_360,2026-09-20 20:19:21
Shri Agro Inputs,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 74648 24676,http://www.shriagroinputs.com/,4.0,16.0,"74P5+R7W, Gularghati Rd, near Peer Baba Majaar, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2871141,78.1082668,ChIJUzM5gyMpCTkRghONUIQLgmk,https://www.google.com/maps/place/?q=place_id:ChIJUzM5gyMpCTkRghONUIQLgmk,part_360,2026-09-20 20:19:21
Green Biotect EcoSolutions Pvt Ltd,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97742 50870,https://greenbiotechecosolutions.com/,4.4,36.0,"RW48+8P4, Akham Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.8057603,93.9168344,ChIJjSuqrDImSTcRXzHTfGOa7rg,https://www.google.com/maps/place/?q=place_id:ChIJjSuqrDImSTcRXzHTfGOa7rg,part_360,2026-09-20 20:19:21
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_360,2026-09-20 20:19:21
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94470 47721,http://www.abtec.in/,4.5,,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",782480,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_360,2026-09-20 20:19:22
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_360,2026-09-20 20:19:22
M/S Anwar Fertilizers & seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 72328 48937,https://www.anwarfertilizers.com/,5.0,,"Teliyabad, Pathawar, Bihar 854116",Teliyabad,25.5151579,87.7225315,ChIJJb_239Cx-jkRUwSfYilAdPo,https://www.google.com/maps/place/?q=place_id:ChIJJb_239Cx-jkRUwSfYilAdPo,part_360,2026-09-20 20:19:22
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_360,2026-09-20 20:19:22
Das Agro Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80161 10899,N/A,5.0,,"Bhimram, West Bengal 734429",782480,26.673937499999997,88.19631249999999,ChIJE9PCBD1N5DkRPQ4z5qZyaRM,https://www.google.com/maps/place/?q=place_id:ChIJE9PCBD1N5DkRPQ4z5qZyaRM,part_360,2026-09-20 20:19:22
AGRO INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Animal feed store, Finishing materials supplier, Garden machinery supplier, Industrial chemicals wholesaler, Agricultural Seed Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94356 14440,N/A,4.9,,"Seuni Ali, Assam Trunk Rd, Jorhat, Assam 785001",Borigaon,26.7639349,94.2219101,ChIJC9LhtzjDRjcRvUZD_0MMFT0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhtzjDRjcRvUZD_0MMFT0,part_360,2026-09-20 20:19:22
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",782480,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_360,2026-09-20 20:19:22
Ooppoottil Agencies HO,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden, Garden center, Pump supplier, Agricultural Seed Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75107 15031,N/A,4.1,,"PB No. 174, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892769,76.5229708,ChIJJTsBX6ArBjsRmb2Kojd_w_o,https://www.google.com/maps/place/?q=place_id:ChIJJTsBX6ArBjsRmb2Kojd_w_o,part_360,2026-09-20 20:19:22
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",782480,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_360,2026-09-20 20:19:22
Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,,"Khelmati Khelmati, Magic Stand, 15, National Highway, North Lakhimpur, Assam 787001",782480,27.2304177,94.09777849999999,ChIJpWdQMmg2QTcR-iRjIcDZoqk,https://www.google.com/maps/place/?q=place_id:ChIJpWdQMmg2QTcR-iRjIcDZoqk,part_360,2026-09-20 20:19:22
Ashraful Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91751 82501,N/A,5.0,,"Bighorhat MADRASA, Barsoi, Mahinagar, Bihar 854317",782480,25.6226076,88.0100343,ChIJn6GzYAHN-jkR6owrDkEOdEw,https://www.google.com/maps/place/?q=place_id:ChIJn6GzYAHN-jkR6owrDkEOdEw,part_360,2026-09-20 20:19:22
TAJ AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97464 73382,N/A,4.7,,"Pallikachira Kavala, Thiruvalla - Mallappally Rd, opposite One India ATM, Paipad, Keralam 686537",782480,9.4235036,76.5843821,ChIJY4RkqjUlBjsRREaSJZuT0TA,https://www.google.com/maps/place/?q=place_id:ChIJY4RkqjUlBjsRREaSJZuT0TA,part_360,2026-09-20 20:19:22
JD Enterprise,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87610 72397,http://www.gojd.co.in/,4.6,,"Old UBI Building, AT Road, near ASTC Bus Stand, Tinsukia, Assam 786125",782480,27.4883226,95.3623092,ChIJtZyMr_xqPzcRH-em36LS994,https://www.google.com/maps/place/?q=place_id:ChIJtZyMr_xqPzcRH-em36LS994,part_360,2026-09-20 20:19:23
