business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheb Ali Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86389 07114,N/A,,,"Shop No 1, Saheb Ali Building Mendi Road, Guria Pt 1, Bheltrghat, Goalpara, Assam 783126",Bheltrghat,26.005632199999997,90.6629086,ChIJP6PGsOPLWTcReRdqLR2PtTs,https://www.google.com/maps/place/?q=place_id:ChIJP6PGsOPLWTcReRdqLR2PtTs,part_360,2026-09-20 20:27:58
Grocery Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70998 10849,N/A,,,"Khoridhora West, Asudubi, Paikan Pt-II, Assam 783126",Khoridhora West,26.022749899999997,90.6659308,ChIJvVtQ9anLWTcRzQJkzqTdKGA,https://www.google.com/maps/place/?q=place_id:ChIJvVtQ9anLWTcRzQJkzqTdKGA,part_360,2026-09-20 20:27:58
Motiyer Rohman,Kirana Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97071 75789,N/A,5.0,1.0,"Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0238949,90.6591053,ChIJMb-afNfLWTcRcvusC9mfmrE,https://www.google.com/maps/place/?q=place_id:ChIJMb-afNfLWTcRcvusC9mfmrE,part_360,2026-09-20 20:27:58
Minarul Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 76388 68759,N/A,3.7,3.0,"Namuna Bazar, Goalpara, Assam 783101",783126,26.1692237,90.6197081,ChIJ8S_Zq0yzWTcROdg_mMs11oQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S_Zq0yzWTcROdg_mMs11oQ,part_360,2026-09-20 20:27:59
New Market Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60031 39686,N/A,5.0,2.0,"Goalpara - Matia Rd, Paharsing Para, Goalpara, Assam 783101",783126,26.130878,90.6767599,ChIJ226ZS4G1WTcRc1QVeCoEteY,https://www.google.com/maps/place/?q=place_id:ChIJ226ZS4G1WTcRc1QVeCoEteY,part_360,2026-09-20 20:27:59
Nur Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88223 51741,N/A,5.0,1.0,"near Krishai Road, Shilbazar, Goalpara, Assam 783101",Shilbazar,26.1325546,90.653306,ChIJAdFQp6a1WTcRXwtHyaMI2LU,https://www.google.com/maps/place/?q=place_id:ChIJAdFQp6a1WTcRXwtHyaMI2LU,part_360,2026-09-20 20:27:59
Ganesha Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70028 10498,N/A,5.0,4.0,"Goalpara - Matia Rd, Dubapara, Ujirer Char Nc, Assam 783101",783126,26.1263535,90.6893308,ChIJuUswZwm3WTcRyAvU7VjSMxo,https://www.google.com/maps/place/?q=place_id:ChIJuUswZwm3WTcRyAvU7VjSMxo,part_360,2026-09-20 20:27:59
S K Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 81358 99840,N/A,4.0,4.0,"near Road, Goalpara, Ram Hari Char Pt-III, Assam 783129",783126,26.116221,90.4012746,ChIJsxGqI8FHWDcRYLhB12T7RwI,https://www.google.com/maps/place/?q=place_id:ChIJsxGqI8FHWDcRYLhB12T7RwI,part_360,2026-09-20 20:27:59
Amin store ashudubi,Kirana Store,Indian grocery store,Indian grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 69013 44844,N/A,,,"2MC7+JHR, Khoridhora West, Paikan Pt-II, Assam 783126",Khoridhora West,26.021618999999998,90.6639007,ChIJQVB2aADLWTcRwIErxZ-UmSk,https://www.google.com/maps/place/?q=place_id:ChIJQVB2aADLWTcRwIErxZ-UmSk,part_360,2026-09-20 20:27:59
E.M STORE,Kirana Store,General store,"General store, Tailor",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99574 31930,N/A,3.0,,"Krishnai, Bhelterghat, Mendipatar, Bhaltaghat, Assam 783126",Mendipatar,26.006343299999997,90.6620975,ChIJ5yWtbADLWTcR6ezwVW01tWA,https://www.google.com/maps/place/?q=place_id:ChIJ5yWtbADLWTcR6ezwVW01tWA,part_360,2026-09-20 20:27:59
ELECTRIC STORE,Kirana Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60016 41256,N/A,4.0,,"Jambari Bazar, Road, Khardang, Assam 783126",Bhelta Ghat West,26.0242968,90.6495248,ChIJCR0EgP_LWTcRn_pxzmAiFA4,https://www.google.com/maps/place/?q=place_id:ChIJCR0EgP_LWTcRn_pxzmAiFA4,part_360,2026-09-20 20:27:59
Ashabul Ali Store,Kirana Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86197 29772,N/A,3.0,,"Khardang Rd, Bhelta Ghat West, Kharijapikon, Assam 783126",Bhelta Ghat West,26.0231155,90.6531471,ChIJPXRKrWfLWTcRvL9cCEPhI6k,https://www.google.com/maps/place/?q=place_id:ChIJPXRKrWfLWTcRvL9cCEPhI6k,part_360,2026-09-20 20:27:59
Ainul Store,Kirana Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97079 95071,N/A,3.0,,"Pt 1, Mendi Road, Krishnai Guria, Bhaltaghat, Assam 783126",783126,26.0060833,90.6615219,ChIJY8FbgNbLWTcRZctnz765xeM,https://www.google.com/maps/place/?q=place_id:ChIJY8FbgNbLWTcRZctnz765xeM,part_360,2026-09-20 20:27:59
Mokbul Store,Kirana Store,Grocery store,Grocery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 81360 99008,N/A,3.3,,"Shop Number 1, Bhelter ghat Road, Krishnai, Assam 783126",783126,26.0167492,90.66720959999999,ChIJIxmKiCPLWTcRh2wfGezI_Og,https://www.google.com/maps/place/?q=place_id:ChIJIxmKiCPLWTcRh2wfGezI_Og,part_360,2026-09-20 20:27:59
