business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskay Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94017 14300,N/A,,,"000, Soles, Assam 783101",783101,26.164963699999998,90.6254761,ChIJP1QWMEezWTcRAqnJ9OBKYRM,https://www.google.com/maps/place/?q=place_id:ChIJP1QWMEezWTcRAqnJ9OBKYRM,part_360,2026-09-20 20:23:27
Mariyam Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 56631,N/A,,,"S. T Thomas School, Balukdubi, Goalpara, Assam 783101",783101,26.1394116,90.5927541,ChIJo4iao6FNWDcRr3cqAkrdQVU,https://www.google.com/maps/place/?q=place_id:ChIJo4iao6FNWDcRr3cqAkrdQVU,part_360,2026-09-20 20:23:27
Bakkar Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 00475,N/A,3.0,,"Bakkar Store, Ramhorir Char Pt2, Mornoi, Assam 783101",783101,26.161068099999998,90.45963499999999,ChIJfeV8B2xPWDcRJDyAmvTv7Bg,https://www.google.com/maps/place/?q=place_id:ChIJfeV8B2xPWDcRJDyAmvTv7Bg,part_360,2026-09-20 20:23:27
Unique gift corner,Kids Wear Store,Gift shop,"Gift shop, Cosmetics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,,"Agia road, Near Life Care Hospital, opp. Udaynagar Masjid, Goalpara, Assam 783101",783101,26.1610676,90.62143499999999,ChIJBxh5wj2zWTcR2gSCceEDLFg,https://www.google.com/maps/place/?q=place_id:ChIJBxh5wj2zWTcR2gSCceEDLFg,part_360,2026-09-20 20:23:27
Jai Karni Fashion,Kids Wear Store,Clothing store,"Clothing store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 92780,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837108,90.6251188,ChIJr8TUV9GzWTcR36Bj9h8kZ-o,https://www.google.com/maps/place/?q=place_id:ChIJr8TUV9GzWTcR36Bj9h8kZ-o,part_360,2026-09-20 20:23:27
Omerfruk Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 22169,N/A,,,"Ooo, Goalpara, Mornoi, Assam 783101",783101,26.100524699999998,90.73138879999999,ChIJkSSfaXe3WTcReEjwnYNrs_Q,https://www.google.com/maps/place/?q=place_id:ChIJkSSfaXe3WTcReEjwnYNrs_Q,part_360,2026-09-20 20:23:28
Fashion Trends,Kids Wear Store,Women's clothing store,Women's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 86413,N/A,5.0,,"Chalantapara part 2, College Rd, M.G, PO, Chalantapara Pt IV, Jogighopa, Assam 783388","M.G, PO",26.2655861,90.5848973,ChIJfYRugadTWDcRzQCRATgxO6M,https://www.google.com/maps/place/?q=place_id:ChIJfYRugadTWDcRzQCRATgxO6M,part_360,2026-09-20 20:23:28
Monowar Hussain Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 10107,N/A,,,"Thepkai,Simlabari, To, Lakhipur - Goalpara Rd, Kharmuja, Assam 783101",783101,26.1017525,90.4526784,ChIJ2Rkdv35JWDcRhZDgDi5ik7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rkdv35JWDcRhZDgDi5ik7Y,part_360,2026-09-20 20:23:28
Fancy Kids Collection,Kids Wear Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84029 12982,N/A,4.8,,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331736199999998,90.67193189999999,ChIJu9mUmfurWTcRyUe79kCAYoY,https://www.google.com/maps/place/?q=place_id:ChIJu9mUmfurWTcRyUe79kCAYoY,part_360,2026-09-20 20:23:28
Osman Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77579 78998,N/A,,,"Jhunkaipara, Mornoi, Nalonga Pahar, Assam 783101",Jhunkaipara,26.1021784,90.452113,ChIJh4XcMIhJWDcRVnvGlBJephg,https://www.google.com/maps/place/?q=place_id:ChIJh4XcMIhJWDcRVnvGlBJephg,part_360,2026-09-20 20:23:28
Anisur Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60024 65981,N/A,,,"Kalpani Pat One, Assam 783120",783101,26.0792911,90.60309939999999,ChIJg742tWu1WTcR-MX5YIsLdsQ,https://www.google.com/maps/place/?q=place_id:ChIJg742tWu1WTcR-MX5YIsLdsQ,part_360,2026-09-20 20:23:28
Aminul Hopue,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60016 61628,N/A,,,"Aminul Stor, Polashbari, P.W.D South, Salmara, Batabari, Assam 783129",783101,26.0650744,90.39354349999999,ChIJL2WPHzRHWDcRJQIxEGa8mhw,https://www.google.com/maps/place/?q=place_id:ChIJL2WPHzRHWDcRJQIxEGa8mhw,part_360,2026-09-20 20:23:28
Lakhipur cloth Store,Kids Wear Store,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJmed9HwCzWTcRViqF9QPalLQ,https://www.google.com/maps/place/?q=place_id:ChIJmed9HwCzWTcRViqF9QPalLQ,part_360,2026-09-20 20:23:29
