business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pentul Gupta Vegtabe Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92782 84410,N/A,5.0,3.0,"Building No 78, Supar Market, Purana Bazar Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9058992,93.7398412,ChIJU11KObrhRTcR4cpmOB7-L5A,https://www.google.com/maps/place/?q=place_id:ChIJU11KObrhRTcR4cpmOB7-L5A,part_360,2026-09-20 20:17:56
SUSHILA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93833 10690,N/A,5.0,1.0,"New Market, near City Cart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907353999999998,93.7213189,ChIJ0wkWly_hRTcRKeP9eUUt6EA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkWly_hRTcRKeP9eUUt6EA,part_360,2026-09-20 20:17:56
Arjun store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98591 54437,N/A,,,"Daily Market, 23, Diphu, Assam 782460",782470,25.8440303,93.4408608,ChIJ39dpAjPtRTcRtFMSEKrofD4,https://www.google.com/maps/place/?q=place_id:ChIJ39dpAjPtRTcRtFMSEKrofD4,part_360,2026-09-20 20:17:56
Ravison Teron,Fruit and Vegetable Wholesaler,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84730 35858,N/A,3.6,47.0,"Rongklarbong, Market, Assam 782460",782470,25.8865362,93.4544835,ChIJCRGH0irtRTcRBDX0lIKfkzw,https://www.google.com/maps/place/?q=place_id:ChIJCRGH0irtRTcRBDX0lIKfkzw,part_360,2026-09-20 20:17:56
Rongkimi Daily Market,Fruit and Vegetable Wholesaler,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,53.0,"RCM9+CRQ, SH 36, Diphu, Assam 782462",782470,25.8335919,93.4196046,ChIJW5P-V3HtRTcRa2mN84Zmqnc,https://www.google.com/maps/place/?q=place_id:ChIJW5P-V3HtRTcRa2mN84Zmqnc,part_360,2026-09-20 20:17:56
Vanshika Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87328 10076,N/A,4.3,6.0,"Jain Bhawan Rd, West Yard Colony, Murgipattii Road, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Murgipattii Road, Marwari Patti",25.9056091,93.7243704,ChIJoR-OQ2HhRTcRT-UUFxj3fRM,https://www.google.com/maps/place/?q=place_id:ChIJoR-OQ2HhRTcRT-UUFxj3fRM,part_360,2026-09-20 20:17:56
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,39.0,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_360,2026-09-20 20:17:56
RAMSHANKAR FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98625 47595,N/A,5.0,2.0,"New Market, near Bridge Parking, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9067571,93.7236764,ChIJG_jxjDDhRTcRpAEWe8c13vc,https://www.google.com/maps/place/?q=place_id:ChIJG_jxjDDhRTcRpAEWe8c13vc,part_360,2026-09-20 20:17:56
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98620 90950,https://www.rkfruits.com/,5.0,,"Daily market, Roing, Arunachal Pradesh 792110",782470,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_360,2026-09-20 20:17:57
JPKART NORTHEAST LLP,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69135 25113,N/A,4.7,,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_360,2026-09-20 20:17:57
DAILY FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"DAILY FRUITS SHOP, near Petrol Pump, Bakery, Purana Bazar, Dimapur, Nagaland 797112","Bakery, Purana Bazar",25.9067355,93.74785539999999,ChIJA2jqjwYKRjcRM2PUH3jOz_w,https://www.google.com/maps/place/?q=place_id:ChIJA2jqjwYKRjcRM2PUH3jOz_w,part_360,2026-09-20 20:17:57
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_360,2026-09-20 20:17:57
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99572 01243,N/A,4.1,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_360,2026-09-20 20:17:57
Vegetables store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"RPCR+X3V, Dimapur, Nagaland 797115",782470,25.8224751,93.7401799,ChIJFQMZJADjRTcR3B2qz5JnKdQ,https://www.google.com/maps/place/?q=place_id:ChIJFQMZJADjRTcR3B2qz5JnKdQ,part_360,2026-09-20 20:17:57
Ganeshguri Fresh Veg and Fruits,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"GMC daily market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147834399999997,91.7849585,ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,https://www.google.com/maps/place/?q=place_id:ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,part_360,2026-09-20 20:17:58
S.B Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fresh food market, Wholesaler, Health food store, Organic food store, Vegetable wholesale market, Wholesale grocer, Wholesale market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89060 83052,N/A,5.0,,"Market, Ranidanga, Kalaram, West Bengal 734012",Market,26.676821099999998,88.36915359999999,ChIJuyrBmMdF5DkR1HiKW46Fs3s,https://www.google.com/maps/place/?q=place_id:ChIJuyrBmMdF5DkR1HiKW46Fs3s,part_360,2026-09-20 20:17:58
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87895 27653,N/A,4.8,,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_360,2026-09-20 20:17:58
Utpal vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 86679,N/A,,,"House No-36, PO, Nellie, Jagiroad, Assam 782413",PO,26.0987877,92.31275579999999,ChIJ9_CqD1nJWjcRYVtRjqpXJiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CqD1nJWjcRYVtRjqpXJiI,part_360,2026-09-20 20:17:58
