business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhansiri SS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RH8R+J4, Dhansiri, Assam 782470",782470,25.8165122,93.5904085,ChIJL3EMSE3lRTcRAZK_ggSf3Qg,https://www.google.com/maps/place/?q=place_id:ChIJL3EMSE3lRTcRAZK_ggSf3Qg,part_360,2026-09-20 20:18:18
Terang Infra,Civil Contractor and Builder,Home builder,Home builder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Church Road, Ward-7, Diphu, Assam 782460",Ward-7,25.852769799999997,93.4390327,ChIJPU2iA9rtRTcR6362jD3D-vY,https://www.google.com/maps/place/?q=place_id:ChIJPU2iA9rtRTcR6362jD3D-vY,part_360,2026-09-20 20:18:18
Ismail hussain,Civil Contractor and Builder,Home builder,Home builder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RJ3H+FF, Dhansiri, Assam 782470",782470,25.8037207,93.62862009999999,ChIJP0XFfwD7RTcRI9IWw21us_8,https://www.google.com/maps/place/?q=place_id:ChIJP0XFfwD7RTcRI9IWw21us_8,part_360,2026-09-20 20:18:18
BCSS Construction & Solutions,Civil Contractor and Builder,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.bcss.solutions/,5.0,,"5th floor, HDFC Bank, House no, 132, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.912516999999998,93.7360812,ChIJVVVVVUUKRjcRLk3Vq05x8H4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUKRjcRLk3Vq05x8H4,part_360,2026-09-20 20:18:19
Allone Infra Pvt. ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"XP5C+78C Project Office, Allone Infra Private Limited, Bypass, Dimapur, Assam 782490",782470,25.9581943,93.7207634,ChIJGwjLDaThRTcRKz5NTgc4w4w,https://www.google.com/maps/place/?q=place_id:ChIJGwjLDaThRTcRKz5NTgc4w4w,part_360,2026-09-20 20:18:19
ROYAL GROUP OF INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69135 70555,https://royal-group-508557.grexa.site/,5.0,,"Old Circuit House Rd, Handique Path, K.K, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Handique Path, K.K, Malow Ali",26.7630096,94.2076706,ChIJd2jzVbXDRjcRUfuyD9NtA98,https://www.google.com/maps/place/?q=place_id:ChIJd2jzVbXDRjcRUfuyD9NtA98,part_360,2026-09-20 20:18:19
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81716 76534,http://www.msconstruction.com/,4.9,,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_360,2026-09-20 20:18:19
Bhaigya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Ground Floor, PRAG MAHAL RESIDENCY, opp. Durga mandir, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1190204,91.7872823,ChIJGS9-uU9fWjcRROAHkWICuzA,https://www.google.com/maps/place/?q=place_id:ChIJGS9-uU9fWjcRROAHkWICuzA,part_360,2026-09-20 20:18:19
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91013 70326,N/A,5.0,,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_360,2026-09-20 20:18:19
North East Construction,Civil Contractor and Builder,Home builder,Home builder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87610 00108,http://www.neconstruction.in/,4.3,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_360,2026-09-20 20:18:19
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",782470,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_360,2026-09-20 20:18:19
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_360,2026-09-20 20:18:19
Dreams Builders,Civil Contractor and Builder,Home builder,Home builder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99966 78166,http://www.dreamsbuilders.com/,4.8,8.0,"Dakopgre- Garobada Road Walbakgre, Junction, Holy Cross Hospital - Dakopgre Rd, near K.A.N car wash, Tura, Meghalaya 794101",782470,25.5209323,90.1747927,ChIJE6-4_gbxVzcRCdSynQ-WtuA,https://www.google.com/maps/place/?q=place_id:ChIJE6-4_gbxVzcRCdSynQ-WtuA,part_360,2026-09-20 20:18:20
M/s. Kalwar Enterprises,Civil Contractor and Builder,Concrete factory,Concrete factory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"11th Mile, Langtibuk, Karbi Anglong, Dillai, Assam 782470",782470,25.942911799999997,93.5972965,ChIJ59ugN0HnRTcRym4kU8srT5A,https://www.google.com/maps/place/?q=place_id:ChIJ59ugN0HnRTcRym4kU8srT5A,part_360,2026-09-20 20:18:20
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",782470,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_360,2026-09-20 20:18:20
JCB - Chabou & Co.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69093 77120,https://dealer-locator.jcb.com/jcb-chabou-co-chabou-co-construction-equipment-supplier-chumukedima-dimapur-329816/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, NH 29, 6th Mile, near Sovima Village Gate, Chümoukedima, Dimapur, Nagaland 797113",Chümoukedima,25.9024617,93.69904249999999,ChIJA0DsFUzhRTcRc6FI3iayF8w,https://www.google.com/maps/place/?q=place_id:ChIJA0DsFUzhRTcRc6FI3iayF8w,part_360,2026-09-20 20:18:20
Bhartia Infra Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 246 8523,http://bhartiainfra.com/,4.4,,"2nd, Royale Arcade, 201, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1767567,91.7572405,ChIJo2QpFIFZWjcROonPAXVNZdg,https://www.google.com/maps/place/?q=place_id:ChIJo2QpFIFZWjcROonPAXVNZdg,part_360,2026-09-20 20:18:20
International Enterprises,Civil Contractor and Builder,Tool store,Tool store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60092 26882,N/A,4.6,,"DDSC complex, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.915353999999997,93.7288239,ChIJO6eTmO7hRTcRTO7jqMgm3Js,https://www.google.com/maps/place/?q=place_id:ChIJO6eTmO7hRTcRTO7jqMgm3Js,part_360,2026-09-20 20:18:20
