business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.sajidul store,Supermarket,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32HC+24X, Pub Samarali, Assam 782481",782481,26.0776216,93.02035719999999,ChIJQYa2TQALRTcRkJXuMyslbw4,https://www.google.com/maps/place/?q=place_id:ChIJQYa2TQALRTcRkJXuMyslbw4,part_360,2026-09-20 20:19:26
Abdul Subbur,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87798 36254,N/A,3.0,3.0,"Assam Tip House, Dakhin Debosten, Howraghat, Barbil Gaon, Assam 782481",782481,26.097390899999997,93.0371923,ChIJ97uwOLwLRTcRN2YKdjOvgJk,https://www.google.com/maps/place/?q=place_id:ChIJ97uwOLwLRTcRN2YKdjOvgJk,part_360,2026-09-20 20:19:26
Ashifa Store New,Supermarket,Supermarket,Supermarket,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Paschim moudanga, Doboka, Pachim Moudonga, Assam 782445",Paschim moudanga,26.1174982,92.99088049999999,ChIJWzInPd0PRTcRbv8cqttQtdo,https://www.google.com/maps/place/?q=place_id:ChIJWzInPd0PRTcRbv8cqttQtdo,part_360,2026-09-20 20:19:26
Rampramesh Chauhan,Supermarket,Supermarket,Supermarket,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Rongkut Block No. 4, Assam 782481",782481,26.1283162,93.0599129,ChIJ_6KCgJAJRTcRY6Ow7Gd3zLs,https://www.google.com/maps/place/?q=place_id:ChIJ_6KCgJAJRTcRY6Ow7Gd3zLs,part_360,2026-09-20 20:19:26
Abidur Rahman,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70997 70630,N/A,5.0,1.0,"GP Office Devasthan, GP Office Road, Barbali, Assam 782481",782481,26.086203899999997,93.029714,ChIJZ0MBGAwLRTcRafSQ49gP6tw,https://www.google.com/maps/place/?q=place_id:ChIJZ0MBGAwLRTcRafSQ49gP6tw,part_360,2026-09-20 20:19:26
BASANTI GROCERY SHOP,Supermarket,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 16119,N/A,5.0,3.0,"Shop Rongkut, Block No 4, 190, Basanti Grocery, Rongkut Chariali Bazar, Howraghat, Assam 782482",782481,26.118964,93.12038369999999,ChIJ1f0gJWWnRTcRmU11VYmZWh0,https://www.google.com/maps/place/?q=place_id:ChIJ1f0gJWWnRTcRmU11VYmZWh0,part_360,2026-09-20 20:19:26
Nipu Shop,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 62387 41583,N/A,5.0,1.0,"12, Rajpur Rd, Assam 782481",782481,26.0601779,93.1201816,ChIJeQX-MxOhRTcRxkJJlF1y0ME,https://www.google.com/maps/place/?q=place_id:ChIJeQX-MxOhRTcRxkJJlF1y0ME,part_360,2026-09-20 20:19:26
SIKANDAR GROCERY SHOP,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 46942,N/A,5.0,1.0,"MUKTAB SCHOOL MARKET, 03, Dighaljar Borobali Road, Uttar Samarali, Assam 782439",782481,26.0864008,92.9942901,ChIJaSlNqzANRTcRO9LuZMB0Di4,https://www.google.com/maps/place/?q=place_id:ChIJaSlNqzANRTcRO9LuZMB0Di4,part_360,2026-09-20 20:19:27
Mahek Store Kalazar,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,45.0,"Kalazar, Hojai, Hatikali, Assam 782440",Kalazar,26.0953296,92.9825852,ChIJWdVDdi4MRTcRji2CixKSKHc,https://www.google.com/maps/place/?q=place_id:ChIJWdVDdi4MRTcRji2CixKSKHc,part_360,2026-09-20 20:19:27
Kabir Ahmed Supermarket,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"3XCR+MP3, Rohini Pathar, Pachim Samarali, Assam 782440",782481,26.0716322,92.9917923,ChIJ7eqajeINRTcRb2cXLujz0WE,https://www.google.com/maps/place/?q=place_id:ChIJ7eqajeINRTcRb2cXLujz0WE,part_360,2026-09-20 20:19:27
Anam Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91014 76986,N/A,4.3,3.0,"Debosthan, Hojai, Assam 782481",782481,26.103927799999997,93.0337078,ChIJ0faax9wLRTcRevp-JVezlRc,https://www.google.com/maps/place/?q=place_id:ChIJ0faax9wLRTcRevp-JVezlRc,part_360,2026-09-20 20:19:27
Debosthan Bazar,Supermarket,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81339 03997,N/A,4.0,640.0,"Howraghat Road, Debasthan, Assam 782481",782481,26.100681899999998,93.0221435,ChIJIavXTlgJRTcRUgJSoeOmhVQ,https://www.google.com/maps/place/?q=place_id:ChIJIavXTlgJRTcRUgJSoeOmhVQ,part_360,2026-09-20 20:19:27
Sobinson Ronghang Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 05923,N/A,1.0,1.0,"Sari-Ali, Sarthe Ronghang gaon, 68, Hawraghat Road, near bridge 🌉, Dokmoka, Jaljuri, Assam 782441",782481,26.1955371,93.05090849999999,ChIJobd8avgJRTcRfAnt-v_ih08,https://www.google.com/maps/place/?q=place_id:ChIJobd8avgJRTcRfAnt-v_ih08,part_360,2026-09-20 20:19:28
S.B Deorah & Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_360,2026-09-20 20:19:28
Daily Bazaar,Supermarket,Supermarket,"Supermarket, Clothing store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97060 75264,N/A,4.0,,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_360,2026-09-20 20:19:28
Tesko Supermart,Supermarket,Department store,"Department store, General store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60034 88452,N/A,4.3,,"96, Road, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1945616,91.7636339,ChIJ-ePaLn5ZWjcRuhOXquPeqB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ePaLn5ZWjcRuhOXquPeqB4,part_360,2026-09-20 20:19:28
Lok Seva Mart Langhin,Supermarket,Grocery delivery service,Grocery delivery service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://loksevamart.in/,,,"pam gaon H.S. School, Langhin Rd, opposite of langhin, Langhin, Assam 782441",782481,26.2023562,93.1265322,ChIJrzXtTlipRTcRaMpQdtARW3c,https://www.google.com/maps/place/?q=place_id:ChIJrzXtTlipRTcRaMpQdtARW3c,part_360,2026-09-20 20:19:28
Banik Brothers,Supermarket,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93873 32940,N/A,,,"45, Market, Dengaon, Assam 782441",Market,26.222862199999998,92.97574259999999,ChIJFe33UwIFRTcRXZuZj_DSnSA,https://www.google.com/maps/place/?q=place_id:ChIJFe33UwIFRTcRXZuZj_DSnSA,part_360,2026-09-20 20:19:28
