business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genesis Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9085893,93.72121059999999,ChIJmeChoVvhRTcRNr5h8kQRlBo,https://www.google.com/maps/place/?q=place_id:ChIJmeChoVvhRTcRNr5h8kQRlBo,part_360,2026-09-20 20:18:09
SWASTI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80500 24416,http://guwahati.swastihealthcare.com/,4.9,208.0,"no 166,Debojani Ground Floor, Bivah Bhawan, Satgaon Main Rd, Udayan Vihar, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Udayan Vihar, Satgaon",26.1540145,91.83494189999999,ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,https://www.google.com/maps/place/?q=place_id:ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,part_360,2026-09-20 20:18:09
H N MEDICAL BURMA CAMP DIMAPUR,Medical Equipment Supplier,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9295673,93.7400423,ChIJARcPIO3hRTcR7TBvr-ko1vs,https://www.google.com/maps/place/?q=place_id:ChIJARcPIO3hRTcR7TBvr-ko1vs,part_360,2026-09-20 20:18:09
Naga pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908602499999997,93.7241688,ChIJnTjyOeHhRTcRkkplaUT0LqU,https://www.google.com/maps/place/?q=place_id:ChIJnTjyOeHhRTcRkkplaUT0LqU,part_360,2026-09-20 20:18:09
Rishi,Medical Equipment Supplier,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,1.0,"VPG7+5VR, Army Supply Rd, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.875495899999997,93.7146448,ChIJ3V6OoO_jRTcR18RQmlSOnBs,https://www.google.com/maps/place/?q=place_id:ChIJ3V6OoO_jRTcR18RQmlSOnBs,part_360,2026-09-20 20:18:09
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 58711,N/A,4.9,473.0,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_360,2026-09-20 20:18:10
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_360,2026-09-20 20:18:10
Monisons Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,25.0,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_360,2026-09-20 20:18:10
Medical Engineering Works,Medical Equipment Supplier,Surgical supply store,Surgical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_360,2026-09-20 20:18:10
Rass Cryogenics,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Gas cylinders supplier, Gas logs supplier, Hospital equipment and supplies, Laboratory equipment supplier, Industrial gas supplier, Oxygen equipment supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 63366,N/A,4.7,77.0,"House.No.52, 1st Floor, RG Baruah Rd, near Ambika Service Station & Namghar, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.171973599999998,91.7778543,ChIJ76m9BgpZWjcRsh5hVGmTXRI,https://www.google.com/maps/place/?q=place_id:ChIJ76m9BgpZWjcRsh5hVGmTXRI,part_360,2026-09-20 20:18:10
Jorhat Pharma Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Q648+J98, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7565274,94.21594979999999,ChIJLxPrcr_CRjcRhoxS-kEi8KM,https://www.google.com/maps/place/?q=place_id:ChIJLxPrcr_CRjcRhoxS-kEi8KM,part_360,2026-09-20 20:18:10
New Essential Drugs & Surgicals,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 62560,N/A,5.0,7.0,"7, Marami Path, opp. Bakulban Housing colony, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1247805,91.7876462,ChIJNc6Eoj5fWjcRSyq8ddFkWFg,https://www.google.com/maps/place/?q=place_id:ChIJNc6Eoj5fWjcRSyq8ddFkWFg,part_360,2026-09-20 20:18:10
Shree Shyam Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Doctor, Drug store, Gastroenterologist, Medical Center, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgical supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 35459,N/A,4.9,76.0,"Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183439699999997,91.7850023,ChIJA1qf1_lZWjcRooj6iMWMAVE,https://www.google.com/maps/place/?q=place_id:ChIJA1qf1_lZWjcRooj6iMWMAVE,part_360,2026-09-20 20:18:10
NJD TRADERS,Medical Equipment Supplier,Equipment supplier,"Equipment supplier, Trade school",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,11.0,"2nd Floor, bus stop, Manik, above Karnataka bank Housefed, Dispur, last gate, Guwahati, Assam 781028","Wireless, Dispur, last gate",26.136080999999997,91.7921902,ChIJ6T56e2ZZWjcR2H8AuOUErF0,https://www.google.com/maps/place/?q=place_id:ChIJ6T56e2ZZWjcR2H8AuOUErF0,part_360,2026-09-20 20:18:10
Pharma Plus Medicos,Medical Equipment Supplier,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84863 21423,N/A,4.9,9.0,"24, Hengrabari Rd, SBI Colony, Borbari, Guwahati, Assam 781036","SBI Colony, Borbari",26.1514328,91.8110935,ChIJmyEQIutYWjcR1gxf9WwE0hM,https://www.google.com/maps/place/?q=place_id:ChIJmyEQIutYWjcR1gxf9WwE0hM,part_360,2026-09-20 20:18:10
