business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilshad Grocery Store,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99546 37721,N/A,,,"Dakhin Debosthan Road, Howraghat, Debasthan, Assam 782481",782481,26.1002019,93.0297623,ChIJbYlES2ILRTcRzTFVH55Y_pc,https://www.google.com/maps/place/?q=place_id:ChIJbYlES2ILRTcRzTFVH55Y_pc,part_360,2026-09-20 20:19:26
Maa Durga Online enterprise,Kirana Store,Computer store,"Computer store, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88220 24463,N/A,5.0,,"PO-HIDIBONGLONG PS-Howraghat Vill- Miribali das gaon Dist-karbianglong Road, main road, near Miribali, Samaguri, Howraghat, Assam 782481",782481,26.091023099999997,93.073531,ChIJ13lc3NULRTcR8XEWFk4ptA8,https://www.google.com/maps/place/?q=place_id:ChIJ13lc3NULRTcR8XEWFk4ptA8,part_360,2026-09-20 20:19:26
Hari Chand Shop,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 20636,N/A,5.0,,"HARI CHAND SHOP, Howraghat Rd, Uttar Borbil No.2, Assam 782481",782481,26.1452498,93.0884853,ChIJb9SUCgUJRTcRk1RjAesq8oQ,https://www.google.com/maps/place/?q=place_id:ChIJb9SUCgUJRTcRk1RjAesq8oQ,part_360,2026-09-20 20:19:26
Sakib Grocery Store,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 66320,N/A,,,"43, Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.1065963,93.0299265,ChIJk8Hb1RQJRTcRvIpqyTmgBtA,https://www.google.com/maps/place/?q=place_id:ChIJk8Hb1RQJRTcRvIpqyTmgBtA,part_360,2026-09-20 20:19:26
SAHADEB SHOP,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98649 77294,N/A,3.0,,"SAHADEB SHOP, HOWRAGHAT RD, Uttar Borbil No.2, Assam 782481",782481,26.1560317,93.0889352,ChIJv_xdIsQJRTcRVLwOSX6pPRg,https://www.google.com/maps/place/?q=place_id:ChIJv_xdIsQJRTcRVLwOSX6pPRg,part_360,2026-09-20 20:19:26
MAA LAXMI MAA SHOP,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91015 53903,N/A,3.7,,"04 Uttar Borbi Kali Bari Simultola Bazar, Assam 782481",782481,26.1550989,93.08828439999999,ChIJBUBO8tIJRTcRwMNOjoGO5d0,https://www.google.com/maps/place/?q=place_id:ChIJBUBO8tIJRTcRwMNOjoGO5d0,part_360,2026-09-20 20:19:26
Pranay Majumder Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60018 82681,N/A,1.0,,"23, Borbil Market, Howraghat, Assam 782481",782481,26.113023899999998,93.0425289,ChIJz8GLAEkJRTcRfPzc0ARwgGI,https://www.google.com/maps/place/?q=place_id:ChIJz8GLAEkJRTcRfPzc0ARwgGI,part_360,2026-09-20 20:19:26
Das Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99578 17539,N/A,3.0,,"55h, Rongkut, Ganeshpur, Assam 782481",782481,26.1259339,93.11406439999999,ChIJ6d7qig-nRTcRjAoEHaE4Q5E,https://www.google.com/maps/place/?q=place_id:ChIJ6d7qig-nRTcRjAoEHaE4Q5E,part_360,2026-09-20 20:19:26
Bijaya Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60018 81137,N/A,,,"Bijaya Store, Rd EriDigal, Pani, Howraghat, Assam 782481",Pani,26.153370199999998,93.0557244,ChIJHc4OepMJRTcRq2Mlidtz-98,https://www.google.com/maps/place/?q=place_id:ChIJHc4OepMJRTcRq2Mlidtz-98,part_360,2026-09-20 20:19:26
Manik Shop,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96785 85517,N/A,5.0,2.0,"Manik Shop, HOWRAGHAT RD, Uttar Borbil No.2, Assam 782481",782481,26.1401225,93.0878422,ChIJ4Q-V6FwJRTcRb7PhDJ4brSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-V6FwJRTcRb7PhDJ4brSc,part_360,2026-09-20 20:19:27
KANAK STORE,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 69282,N/A,2.0,1.0,"Kanak Store, Howraghat Rd Uttar Borbil, Assam 782481",782481,26.140468,93.0880013,ChIJWx0jt10JRTcRXWIk9l4PfxM,https://www.google.com/maps/place/?q=place_id:ChIJWx0jt10JRTcRXWIk9l4PfxM,part_360,2026-09-20 20:19:27
sneha Enterprises,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91881 10754,N/A,,,"Popy Bora, Howraghat, Assam 782481",782481,26.1100729,93.0706562,ChIJNX2rzCoJRTcR6CY2DR45xgQ,https://www.google.com/maps/place/?q=place_id:ChIJNX2rzCoJRTcR6CY2DR45xgQ,part_360,2026-09-20 20:19:27
Maa Suruchi Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98542 26763,N/A,5.0,1.0,"Shop No.1, Biswas House Koupati, Koupati Po.koupati DarrangAssam, To, Nepali Gaon Rd, Assam 784116",782481,26.5993154,92.2327033,ChIJt7mPPmE7WzcRWLVKsYHYvY0,https://www.google.com/maps/place/?q=place_id:ChIJt7mPPmE7WzcRWLVKsYHYvY0,part_360,2026-09-20 20:19:28
