business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94013 83175,https://bsnl.co.in/,,,"S/o S/O: Nitai Roy,204 NEAR PETROL PUMP,BAITHALANGSO BAITHLANGSO,Baithalangso ,Karbi Anglong,782450 , Naogaon, Assam 782450",782485,25.955389999999998,92.57585,ChIJbbchg1tJRTcRqDJtuw8wwhc,https://www.google.com/maps/place/?q=place_id:ChIJbbchg1tJRTcRqDJtuw8wwhc,part_360,2026-09-20 20:21:32
YASHIKA DIGITAL WORLD. ASSAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"DONKA ROAD, MARKET, Jengkha, Assam 782448",MARKET,25.866651899999997,92.8066357,ChIJZwbemC5pRTcRIpFsU_CHNYY,https://www.google.com/maps/place/?q=place_id:ChIJZwbemC5pRTcRIpFsU_CHNYY,part_360,2026-09-20 20:21:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94014 36892,https://bsnl.co.in/,4.0,1.0,"S/o KARTICK DEY,Hojai town shib bari Hojai town shib bari link road ward no ,Hojai town shib bari link road ward no Hojai town shib bari link road ward no ,Hojai town shib bari link road ,Karbi Anglong,782435 , Naogaon, Hojai, Assam 782435",782485,25.9974,92.85396999999999,ChIJs10OdW9rRTcRRptJzuBwSjE,https://www.google.com/maps/place/?q=place_id:ChIJs10OdW9rRTcRRptJzuBwSjE,part_360,2026-09-20 20:21:32
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Nagaon, Assam)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80110 70220,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.0,2.0,"448, Main Rd, Hojai, Assam 782436",782485,26.005995,92.857064,ChIJlaWXR5BrRTcRALr7ih2XYrM,https://www.google.com/maps/place/?q=place_id:ChIJlaWXR5BrRTcRALr7ih2XYrM,part_360,2026-09-20 20:21:32
Tharve Abi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2J3Q+878, Tharve-Abi, Assam 782450",782485,26.0032778,92.6381973,ChIJmarzIgBHRTcRYR8d3svGDCQ,https://www.google.com/maps/place/?q=place_id:ChIJmarzIgBHRTcRYR8d3svGDCQ,part_360,2026-09-20 20:21:32
North east mobile institute,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,3.0,"building Adil, ICICI Bank, Lulu market IDBI bank, Hojai Main Rd, near sreeguru kahan.com restaurant / Maharaja tiles and sanitary add, Hojai, Assam 782435",782485,26.0052626,92.85618439999999,ChIJUTnuittrRTcRu_mmQpNgZ-k,https://www.google.com/maps/place/?q=place_id:ChIJUTnuittrRTcRu_mmQpNgZ-k,part_360,2026-09-20 20:21:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94014 12677,https://bsnl.co.in/,,,"S/o KASEM ALI,WARD NO 3 NA,WARD NO 3 WARD NO 3,WARD NO 3 ,Nagaon,782002 Naogaon, Assam 782002",782485,26.035999999999998,92.75059999999999,ChIJzdPrp_c_RTcRlfyWIRF_H3s,https://www.google.com/maps/place/?q=place_id:ChIJzdPrp_c_RTcRlfyWIRF_H3s,part_360,2026-09-20 20:21:32
Airtel Store - Hojai,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98100 12345,http://www.airtel.in/,5.0,16.0,"Ground floor, Ward, Holding no. 119, 2, NatunBazar Tumpreng Road, opp. Yamaha Bike Show Room, Hojai, Assam 782435",782485,26.001199999999997,92.84451,ChIJ2yyRejdrRTcR0lf-CMYfdtI,https://www.google.com/maps/place/?q=place_id:ChIJ2yyRejdrRTcR0lf-CMYfdtI,part_360,2026-09-20 20:21:32
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88761 17316,https://www.vodafone.in/help-support/store-locator,3.4,53.0,"2V33+CH5, Hojai, Assam 782435",782485,26.0035246,92.85398839999999,ChIJ_7EoFldrRTcRMvTlAIGWdBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7EoFldrRTcRMvTlAIGWdBM,part_360,2026-09-20 20:21:34
..,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,164.0,"building, oppo, Axis bank, SBI main branch, Abdul majid complex, Main Rd, Hojai, Assam 782436",782485,26.0063572,92.857361,ChIJ5zHSUvRrRTcR6ck2xSv7tZk,https://www.google.com/maps/place/?q=place_id:ChIJ5zHSUvRrRTcR6ck2xSv7tZk,part_360,2026-09-20 20:21:34
BSNL Sub-Division Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 252 998,http://www.bsnl.co.in/,3.6,52.0,"XVX3+F6R, Shiv Mandir Rd, Hojai, Assam 782435",782485,25.998744499999997,92.8530188,ChIJT36kgVlrRTcR811OOMXVOL8,https://www.google.com/maps/place/?q=place_id:ChIJT36kgVlrRTcR811OOMXVOL8,part_360,2026-09-20 20:21:34
JIO OFFICE GUN GUN STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99578 42201,N/A,5.0,1.0,"2R2W+PWC, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0018055,92.84727,ChIJf3VsbgBrRTcRw2c63FZJ3R0,https://www.google.com/maps/place/?q=place_id:ChIJf3VsbgBrRTcRw2c63FZJ3R0,part_360,2026-09-20 20:21:34
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80999 18991,https://www.airtel.in/,2.0,3.0,"HOUSE NO, KEDIA PURAM, WARD NO. 13, 551, Hojai, Assam 782435",551,26.004334999999998,92.85443,ChIJddBhxTZrRTcRZE_Hcd9lVtw,https://www.google.com/maps/place/?q=place_id:ChIJddBhxTZrRTcRZE_Hcd9lVtw,part_360,2026-09-20 20:21:34
