business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPHA IT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Kalibari Rd, Lumding, Assam 782447",782482,25.755556799999997,93.173953,ChIJG3NJ34iDRTcRDEpdqNyJhDY,https://www.google.com/maps/place/?q=place_id:ChIJG3NJ34iDRTcRDEpdqNyJhDY,part_360,2026-09-20 20:20:43
Expert Computer,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 33819,https://www.facebook.com/share/17SDB6jyYU/,4.9,,"Shillong Road, Oppt. Sharma Hardware Near Vandana Press, LANKA 3, 3, DIST, Lanka, Assam 782446",782482,25.9140747,92.9458296,ChIJkbDk2bJxRTcRXV_2sh7Sys4,https://www.google.com/maps/place/?q=place_id:ChIJkbDk2bJxRTcRXV_2sh7Sys4,part_360,2026-09-20 20:20:44
PRANABANANDA COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99548 68628,N/A,4.5,,"WW9V+GQ2, Lanka, Assam 782446",782482,25.9187513,92.9443782,ChIJU58zQgJyRTcRUz_qP7m-Cg8,https://www.google.com/maps/place/?q=place_id:ChIJU58zQgJyRTcRUz_qP7m-Cg8,part_360,2026-09-20 20:20:44
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Computer service,Computer service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 99673,N/A,5.0,,"Manja, Assam 782461",782482,25.9704592,93.4357835,ChIJb2QR-rHrRTcRKE9jCg5GcWc,https://www.google.com/maps/place/?q=place_id:ChIJb2QR-rHrRTcRKE9jCg5GcWc,part_360,2026-09-20 20:20:44
Tech Guru Assam,Computer Training Institute,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Institute of technology, Repair service, Software Training Institute, Training center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96789 28192,http://techguruassam.com/,4.9,,"PUNJAB RESTAURANT, SHER-E, Lanka Nagaon Bus stand Opp:, Lanka, Assam 782446",782482,25.9178675,92.9523246,ChIJDd0NIr9zRTcRZcqG7g286I8,https://www.google.com/maps/place/?q=place_id:ChIJDd0NIr9zRTcRZcqG7g286I8,part_360,2026-09-20 20:20:44
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75769 40142,https://sctedu.in/,4.9,327.0,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_360,2026-09-20 20:20:46
PATH FINDER(RCSAS),Computer Training Institute,College,College,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94354 35060,N/A,4.9,122.0,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_360,2026-09-20 20:20:46
It Solutions,Computer Training Institute,Electrical & Electronics Stores,Electrical & Electronics Stores,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 09491,N/A,5.0,1.0,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_360,2026-09-20 20:20:46
Techno India,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Printing equipment supplier, Security system supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 02851,https://technoindia.linker.store/,4.1,92.0,"LG-01, Royal Arcade, Ground Floor, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7555646,94.2159384,ChIJWZ6ZG7_CRjcRQgADLeX_fnI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6ZG7_CRjcRQgADLeX_fnI,part_360,2026-09-20 20:20:46
Datamation Jorhat,Computer Training Institute,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70999 11161,https://datamation.in/,4.9,57.0,"JPR, opposite Hindustan Trade Agency, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561425,94.21639189999999,ChIJ87C1z1vDRjcRMQPOdj93UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ87C1z1vDRjcRMQPOdj93UwQ,part_360,2026-09-20 20:20:46
NJJF Education Center - Computer Education Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87976 59229,https://www.njjfeducationcenter.com/,4.6,50.0,"Naharpar,Patna Road, Barhi, Jharkhand 825405",782482,24.3086165,85.4180125,ChIJC7hOaspv8zkRAIWtu9E2T1I,https://www.google.com/maps/place/?q=place_id:ChIJC7hOaspv8zkRAIWtu9E2T1I,part_360,2026-09-20 20:20:46
Jain Computers,Computer Training Institute,Computer store,"Computer store, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 14431,N/A,4.1,92.0,"Gar-Ali road, Thana Road, turning, Jorhat, Assam 785001","turning, Babupatty",26.755761999999997,94.2156546,ChIJl77zN6zDRjcR_bFGE938U6M,https://www.google.com/maps/place/?q=place_id:ChIJl77zN6zDRjcR_bFGE938U6M,part_360,2026-09-20 20:20:46
