business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUDHO SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70866 16900,N/A,5.0,1.0,"03, Bini Hanse, Assam 782441",782481,26.281100499999997,93.15459059999999,ChIJGa7pCq2pRTcRp_fiRyUIw8w,https://www.google.com/maps/place/?q=place_id:ChIJGa7pCq2pRTcRp_fiRyUIw8w,part_360,2026-09-20 20:19:32
Forks & Spoons Cafe Restro,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93545 38700,N/A,4.4,432.0,"2R2X+GH7, Opposite to hojai FRU, Hojai, Assam 782435",782481,26.0012924,92.8488996,ChIJF49NT01rRTcR65dHrJf7Kx0,https://www.google.com/maps/place/?q=place_id:ChIJF49NT01rRTcR65dHrJf7Kx0,part_360,2026-09-20 20:19:32
Mini Retail Shop,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93651 59574,N/A,5.0,1.0,"80, Ghugranala, Assam 782481",782481,26.095351299999997,93.0415026,ChIJh--hx78LRTcRaFj_o6qCIPI,https://www.google.com/maps/place/?q=place_id:ChIJh--hx78LRTcRaFj_o6qCIPI,part_360,2026-09-20 20:19:32
Coffe & chemistry,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"WXH4+QGJ, Lanka, Assam 782446",782481,25.9294716,92.9562713,ChIJLd76JQBzRTcRaGOnikOdclY,https://www.google.com/maps/place/?q=place_id:ChIJLd76JQBzRTcRaGOnikOdclY,part_360,2026-09-20 20:19:32
Nikharimukh mohammadia hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80996 97725,N/A,5.0,2.0,"3RWJ+5FX, Doboka - Jamunamukh Rd, Nam Doboka Gaon, Dakhin Bhedeoati, Assam 782440",782481,26.0954701,92.83124959999999,ChIJu8BHMwAVRTcRJpYuOH1UM90,https://www.google.com/maps/place/?q=place_id:ChIJu8BHMwAVRTcRJpYuOH1UM90,part_360,2026-09-20 20:19:32
Chapter One Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69003 51342,N/A,3.8,298.0,"Assam Trunk Rd, Nagaon, Assam 782001",782481,26.3544405,92.68873049999999,ChIJzUKbZgAnRTcRiopmPBGg7Js,https://www.google.com/maps/place/?q=place_id:ChIJzUKbZgAnRTcRiopmPBGg7Js,part_360,2026-09-20 20:19:32
Mitaly Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88224 51553,N/A,5.0,1.0,"Ward No 1 C, R.Handique Road, Howraghat, Assam 782481",782481,26.1119342,93.0358614,ChIJ2ZpLRegJRTcRAN0ZADC4upk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpLRegJRTcRAN0ZADC4upk,part_360,2026-09-20 20:19:32
U Zee cafe,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://uzeecafe.in/,4.0,88.0,"2V66+GP2, Hojai, Assam 782436",782481,26.01126,92.86175539999999,ChIJ_c6m9XhtRTcRBg5uOFnTxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c6m9XhtRTcRBg5uOFnTxfQ,part_360,2026-09-20 20:19:32
Pele's Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70867 37135,N/A,4.4,45.0,"5259+V2F, Halflong East, Haflong, Assam 788819",Halflong East,25.159690599999998,93.0175465,ChIJIfedeeShTzcRuuCLtBgx38I,https://www.google.com/maps/place/?q=place_id:ChIJIfedeeShTzcRuuCLtBgx38I,part_360,2026-09-20 20:19:32
Balcony Cafe,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81350 95378,https://www.instagram.com/balconycafeguwahati?igsh=MXM0emN0ZHI1dzFsZg==&utm_source=ig_contact_invite,4.8,,"Tayabulla Rd, near Assam State Museum, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859277,91.75222289999999,ChIJ09pXGu5bWjcRNXk2Xx4p8R8,https://www.google.com/maps/place/?q=place_id:ChIJ09pXGu5bWjcRNXk2Xx4p8R8,part_360,2026-09-20 20:19:33
Your Little Food Corner,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 29354,N/A,4.7,,"Rongbin Aklam, Harilal Basti Rd, Diphu, Assam 782460",782481,25.8480344,93.4445167,ChIJ3dLSgoDtRTcRTglFHnnfRig,https://www.google.com/maps/place/?q=place_id:ChIJ3dLSgoDtRTcRTglFHnnfRig,part_360,2026-09-20 20:19:33
The Atrangi House,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93652 77375,N/A,4.7,,"Koushik Square, Lamb Road, SK Bhuyan Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873346,91.7546216,ChIJu9eTv-VZWjcRF7Jy48GGtPg,https://www.google.com/maps/place/?q=place_id:ChIJu9eTv-VZWjcRF7Jy48GGtPg,part_360,2026-09-20 20:19:33
Cafe Oktober,Cafe and Coffee Shop,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 34058,N/A,4.1,,"Chapaguri Rd, near agarwala hospital, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4894146,90.5510639,ChIJt35CgpX_WDcRzAeH8Oq6F_s,https://www.google.com/maps/place/?q=place_id:ChIJt35CgpX_WDcRzAeH8Oq6F_s,part_360,2026-09-20 20:19:33
Maku’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"Boro, near Abraham View Point, Haflong, Assam 788819",782481,25.147216099999998,93.0260119,ChIJFSr-npGnTzcR6Y2_SvAXglU,https://www.google.com/maps/place/?q=place_id:ChIJFSr-npGnTzcR6Y2_SvAXglU,part_360,2026-09-20 20:19:33
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_360,2026-09-20 20:19:33
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88768 30132,http://www.barista.co.in/,4.3,,"5QP3+RRX, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187140199999998,91.754627,ChIJJUbUfbZZWjcRXRA7PuZJWTI,https://www.google.com/maps/place/?q=place_id:ChIJJUbUfbZZWjcRXRA7PuZJWTI,part_360,2026-09-20 20:19:33
The Corner Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84039 83988,https://thecornercafe.co.in/,4.2,,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_360,2026-09-20 20:19:33
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee store, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 00401,N/A,4.4,,"2 Shop, Ground Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161270899999998,91.77404519999999,ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,https://www.google.com/maps/place/?q=place_id:ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,part_360,2026-09-20 20:19:33
LGF café & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"road, to, Morigaon, Jagiroad, Assam 782105",to,26.25218,92.34343,ChIJfwSQ7R7RWjcRrwC_sR7pNcg,https://www.google.com/maps/place/?q=place_id:ChIJfwSQ7R7RWjcRrwC_sR7pNcg,part_360,2026-09-20 20:19:33
New Lassi Corner & Cafe Adda,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98643 17630,http://www.newlassicorner.com/,4.3,,"FHG4+57G, AOC Rd, Borpara, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380","Borpara, Mayapuri",26.4754293,90.5557011,ChIJdYjzypf_WDcRuvxz9SwGSi8,https://www.google.com/maps/place/?q=place_id:ChIJdYjzypf_WDcRuvxz9SwGSi8,part_360,2026-09-20 20:19:33
B- TOWN KING,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60038 08188,N/A,4.7,,"MG Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4745484,90.56123749999999,ChIJJ_oDhEr_WDcRJGnAhfYbnfc,https://www.google.com/maps/place/?q=place_id:ChIJJ_oDhEr_WDcRJGnAhfYbnfc,part_360,2026-09-20 20:19:33
Art Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Coffee shop, Pasta shop, Pizza restaurant, Restaurant, Souvenir store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97495 48034,https://www.art-cafe.in/,4.4,,"Sharma Building, above Indian Overseas Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066751699999998,88.4699505,ChIJ9wu4NQMi5DkRUEW07__4uOI,https://www.google.com/maps/place/?q=place_id:ChIJ9wu4NQMi5DkRUEW07__4uOI,part_360,2026-09-20 20:19:33
Uptown Escape Cafe & Cocktail Bar,Cafe and Coffee Shop,Cafe,"Cafe, Cocktail bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69012 59199,N/A,4.3,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJvz7SLmdZWjcRygeSp5pXY2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7SLmdZWjcRygeSp5pXY2Y,part_360,2026-09-20 20:19:33
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_360,2026-09-20 20:19:33
Anup Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 13641,N/A,,,"Shop No 20, Cinema Hall Road, Howraghat, Assam 782481",782481,26.1095942,93.0323679,ChIJX3UHNi8JRTcRllG4N62XEvU,https://www.google.com/maps/place/?q=place_id:ChIJX3UHNi8JRTcRllG4N62XEvU,part_360,2026-09-20 20:19:34
Hotel Gamadi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Howraghat Main Road, Market, Howraghat, Assam 782481",782481,26.109359299999998,93.0333867,ChIJ92NEOgkJRTcRsttaTKnCmAg,https://www.google.com/maps/place/?q=place_id:ChIJ92NEOgkJRTcRsttaTKnCmAg,part_360,2026-09-20 20:19:34
Coffee Country Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Cat cafe, Coffee stand, Coffee store, Dog cafe, Snack bar, Tea house, Tea store, Vegetarian cafe and deli",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60029 08538,https://coffee-country-guwahati.grexa.site/,4.6,204.0,"Katahbari Main Rd, opposite DY365, behind Hotel Parashuram, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147963,91.71459139999999,ChIJI7oz6yhdWjcR_937D_gISRg,https://www.google.com/maps/place/?q=place_id:ChIJI7oz6yhdWjcR_937D_gISRg,part_360,2026-09-20 20:19:34
Brewbakes,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60016 66482,https://www.zomato.com/guwahati/brewbakes-six-mile,4.1,1442.0,"Digen, Bora Complex, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1330937,91.8063766,ChIJDSKB3s5YWjcRARnibyti41Y,https://www.google.com/maps/place/?q=place_id:ChIJDSKB3s5YWjcRARnibyti41Y,part_360,2026-09-20 20:19:34
Leaf Deck Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74001 90024,http://www.leafdeck.in/,4.1,965.0,"GS Rd, opp. GTAC, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1458965,91.7902993,ChIJoT_PfP9ZWjcRltjohtOL0Sc,https://www.google.com/maps/place/?q=place_id:ChIJoT_PfP9ZWjcRltjohtOL0Sc,part_360,2026-09-20 20:19:34
11th Avenue Cafe Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Breakfast restaurant, Cafe, Continental restaurant, Restaurant, Sandwich shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60007 51628,http://www.11thavenuecafebistro.in/,4.2,6265.0,"19, Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187925099999998,91.75205389999999,ChIJg8SOuCdaWjcRkzpZcL5UuBg,https://www.google.com/maps/place/?q=place_id:ChIJg8SOuCdaWjcRkzpZcL5UuBg,part_360,2026-09-20 20:19:34
Foods Shops,Cafe and Coffee Shop,Food court,Food court,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99578 55083,N/A,3.0,1.0,"Borbali Deger Par Borbali Assam, Assam 782481",782481,26.081017199999998,93.02924329999999,ChIJRW_PYu8LRTcRh5wht-LTEbY,https://www.google.com/maps/place/?q=place_id:ChIJRW_PYu8LRTcRh5wht-LTEbY,part_360,2026-09-20 20:19:34
Cafe Rivea,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 51880,N/A,4.4,1712.0,"MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922146,91.7522106,ChIJFaEV8yNbWjcR_IrDwnZXZA8,https://www.google.com/maps/place/?q=place_id:ChIJFaEV8yNbWjcR_IrDwnZXZA8,part_360,2026-09-20 20:19:34
