business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98644 51779,N/A,3.8,4.0,"461, Howraghat Main Rd, Howraghat, Assam 782481",782481,26.108691,93.0325872,ChIJO7ACuaYJRTcRJWr4u66Yeas,https://www.google.com/maps/place/?q=place_id:ChIJO7ACuaYJRTcRJWr4u66Yeas,part_360,2026-09-20 20:19:31
থলুৱা The Assamese Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.instagram.com/tholuwa__the_assamese_cuisine?igsh=YzVkODRmOTdmMw==,3.5,2.0,"427P+F42, Howraghat, Samaguri, Assam 782481",782481,26.1136344,93.0352735,ChIJ4QLdOgAJRTcRS2nHvtWoAGA,https://www.google.com/maps/place/?q=place_id:ChIJ4QLdOgAJRTcRS2nHvtWoAGA,part_360,2026-09-20 20:19:31
A N Chinese Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79042 75578,N/A,5.0,1.0,"Kendoguri, Assam 782481",782481,26.0675489,93.10462129999999,ChIJxyoJ19yhRTcRugEaoHRxTjk,https://www.google.com/maps/place/?q=place_id:ChIJxyoJ19yhRTcRugEaoHRxTjk,part_360,2026-09-20 20:19:31
The Barbeque,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 73207,N/A,4.7,,"Kadamtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtola,26.424972,90.2808386,ChIJj7btBWthWDcRmAsbLGCsAA0,https://www.google.com/maps/place/?q=place_id:ChIJj7btBWthWDcRmAsbLGCsAA0,part_360,2026-09-20 20:19:32
Nehars - Family AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73990 98888,N/A,4.2,,"GS Rd, near Coal India Office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1600167,91.7744637,ChIJyZZ4oRJZWjcRWT1WqSQdgTg,https://www.google.com/maps/place/?q=place_id:ChIJyZZ4oRJZWjcRWT1WqSQdgTg,part_360,2026-09-20 20:19:32
Pavika akhol,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 408 1603,N/A,4.7,,"Patarkuchi Rd, Navoday Nagar, Basistha, Chariali, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.109703,91.8046528,ChIJZdOOhrBfWjcRi9ySmtdlPvk,https://www.google.com/maps/place/?q=place_id:ChIJZdOOhrBfWjcRi9ySmtdlPvk,part_360,2026-09-20 20:19:32
Ahom Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 61718,N/A,3.9,,"VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1370497,91.8114006,ChIJO_XlkkxZWjcRXVZyoHI8gBI,https://www.google.com/maps/place/?q=place_id:ChIJO_XlkkxZWjcRXVZyoHI8gBI,part_360,2026-09-20 20:19:32
Sangai Manipuri Rice Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Meal delivery",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91016 47714,N/A,3.4,,"GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1777651,91.7531261,ChIJuUGaECpaWjcR4FSiORBqT9A,https://www.google.com/maps/place/?q=place_id:ChIJuUGaECpaWjcR4FSiORBqT9A,part_360,2026-09-20 20:19:34
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_360,2026-09-20 20:19:34
MAA LAXMI BHOJONALAY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60022 34740,N/A,3.6,,"FHF6+38P, MG Rd, near DC office, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4727717,90.56082219999999,ChIJuwEbDzX_WDcRpxBBy1LzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwEbDzX_WDcRpxBBy1LzMTQ,part_360,2026-09-20 20:19:34
