business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHILL Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86389 02883,N/A,4.0,,"SHILL Store, Halakura, Assam 783335",783335,26.2487033,89.77722849999999,ChIJSRL3hOiP4jkRYWOpDwp-VnE,https://www.google.com/maps/place/?q=place_id:ChIJSRL3hOiP4jkRYWOpDwp-VnE,part_360,2026-09-20 20:42:31
Deep Store,Kirana Store,General store,"General store, Clothing store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 79088 66795,N/A,4.0,,"01, Halakura, Assam 783335",783335,26.254974599999997,89.77557019999999,ChIJe2PgiheN4jkRSnb3zoFqycg,https://www.google.com/maps/place/?q=place_id:ChIJe2PgiheN4jkRSnb3zoFqycg,part_360,2026-09-20 20:42:31
MS Varietyy Store,Kirana Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.7,,"1, Bidyardabri Rd, Bidyadabri Pt.I, Assam 783335",783335,26.284232,89.79623529999999,ChIJAXjodwCP4jkRMTjs_B3xEVE,https://www.google.com/maps/place/?q=place_id:ChIJAXjodwCP4jkRMTjs_B3xEVE,part_360,2026-09-20 20:42:31
NOBOJYOTI STORE,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96781 94460,N/A,2.0,,"NH 17, Kaldoba Pt.II, Halakura, Assam 783335",783335,26.251401599999998,89.7758494,ChIJea86XJ2P4jkR02f_iwNJNnA,https://www.google.com/maps/place/?q=place_id:ChIJea86XJ2P4jkR02f_iwNJNnA,part_360,2026-09-20 20:42:31
Adhikary shop,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88118 24560,N/A,,,"Baterhat, Agomani, Kaimari Pt.III, Assam 783335",Baterhat,26.277618699999998,89.8132049,ChIJu20mI3aP4jkRShMCAz7Aob0,https://www.google.com/maps/place/?q=place_id:ChIJu20mI3aP4jkRShMCAz7Aob0,part_360,2026-09-20 20:42:31
AZIM ALI STORE,Kirana Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60036 87403,N/A,5.0,,"01, Bazar, Halakura, Assam 783335",783335,26.254505599999998,89.7769446,ChIJQWXptCeP4jkRR2_E964s5eA,https://www.google.com/maps/place/?q=place_id:ChIJQWXptCeP4jkRR2_E964s5eA,part_360,2026-09-20 20:42:31
Ujjal Grocery Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69005 42575,N/A,,,"Baterhat Road, 1Kaimari Chariali Bazar, Agomani, Assam 783335",783335,26.2886837,89.8034169,ChIJ7UR3DqeP4jkRKgEFRBXUWpM,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3DqeP4jkRKgEFRBXUWpM,part_360,2026-09-20 20:42:31
Hum Bhai Bhai Store,Kirana Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96781 37747,N/A,4.0,,"Biddadabri, Baterhat Rd, Part 5, Halakura, Assam 783335",Part 5,26.2544717,89.7785545,ChIJkeSbT32P4jkRqRCSClRkAiU,https://www.google.com/maps/place/?q=place_id:ChIJkeSbT32P4jkRqRCSClRkAiU,part_360,2026-09-20 20:42:31
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99335 08110,N/A,4.1,17.0,"Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3280805,89.6683449,ChIJGRT7zoP04jkRewVMyOlVRkM,https://www.google.com/maps/place/?q=place_id:ChIJGRT7zoP04jkRewVMyOlVRkM,part_360,2026-09-20 20:42:32
Basak Grocery & online Shop,Kirana Store,General store,"General store, Indian grocery store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,17.0,"Shikarpur Road, Balarampur Chowpathi, Shikarpur Rd, tufanganj, Cooch Behar, West Bengal 736159",tufanganj,26.3018871,89.6480529,ChIJP9-NZnvz4jkR0Od7cZ7GOc8,https://www.google.com/maps/place/?q=place_id:ChIJP9-NZnvz4jkR0Od7cZ7GOc8,part_360,2026-09-20 20:42:32
M.H.STORE,Kirana Store,Asian grocery store,Asian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"01, Halakura, Assam 783335",783335,26.2546455,89.7749667,ChIJqzuWWACN4jkRp-Zh3ed7pj8,https://www.google.com/maps/place/?q=place_id:ChIJqzuWWACN4jkRp-Zh3ed7pj8,part_360,2026-09-20 20:42:33
New Laxmi Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84867 24211,N/A,,,"01, Halakura, Assam 783335",783335,26.2585284,89.777732,ChIJd_5GeiKP4jkRPRAF6U7NbuU,https://www.google.com/maps/place/?q=place_id:ChIJd_5GeiKP4jkRPRAF6U7NbuU,part_360,2026-09-20 20:42:33
Green Point,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"Bus Stand, NH 31, Halakura, Assam 783335",783335,26.254090299999998,89.7750101,ChIJuX0vZQCN4jkRtHZZcjmyC0o,https://www.google.com/maps/place/?q=place_id:ChIJuX0vZQCN4jkRtHZZcjmyC0o,part_360,2026-09-20 20:42:33
Rakib Kirana Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60025 54945,N/A,,,"Baterhat Rd, Chagolia Pt.I, Chagolia Pt.II, Assam 783335",783335,26.3048804,89.7707305,ChIJC-s3M8CN4jkRTwwsy9CVys0,https://www.google.com/maps/place/?q=place_id:ChIJC-s3M8CN4jkRTwwsy9CVys0,part_360,2026-09-20 20:42:33
Kirana Store,Kirana Store,Dairy store,Dairy store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60019 23037,N/A,,,"Ujanpetla Rd, Pt.2, Madhaya Petla, Assam 783332",Pt.2,26.274389499999998,89.8626587,ChIJccY6swKF4jkRV83yg1_mhZo,https://www.google.com/maps/place/?q=place_id:ChIJccY6swKF4jkRV83yg1_mhZo,part_360,2026-09-20 20:42:33
Nur Galamal Shop,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Pachimrangamati Pahar, Assam 783339",783335,26.1551087,90.0530665,ChIJx97BN5R2WDcRV9XXpJ9WmKE,https://www.google.com/maps/place/?q=place_id:ChIJx97BN5R2WDcRV9XXpJ9WmKE,part_360,2026-09-20 20:42:33
