business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalom Driving School Govt Registered,Driving School,Make-up artist,"Make-up artist, Driving school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98564 70238,N/A,5.0,4.0,"Marbaniang Building, Pdeng Shnong, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5815625,91.8691875,ChIJvZQMoxN_UDcRCxNVJTk-7l0,https://www.google.com/maps/place/?q=place_id:ChIJvZQMoxN_UDcRCxNVJTk-7l0,part_360,2026-09-20 20:25:58
Maruti Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 98595,N/A,4.9,50.0,"GS Rd, Mawlai Nongkwar, Shillong, Meghalaya 793017",Mawlai Nongkwar,25.5995597,91.86977929999999,ChIJqff6vVV-UDcR2kngHo89Dn8,https://www.google.com/maps/place/?q=place_id:ChIJqff6vVV-UDcR2kngHo89Dn8,part_360,2026-09-20 20:25:58
Dhupdhara railway station,Driving School,Training center,Training center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,12.0,"X2HX+5M, Dighali Pachim, Jogipara Pt-III, Assam 783123",783123,25.980891,91.048447,ChIJH36BSVXtWTcRrZC-aAdX9d0,https://www.google.com/maps/place/?q=place_id:ChIJH36BSVXtWTcRrZC-aAdX9d0,part_360,2026-09-20 20:25:58
MOFUR Ali,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22HX+6H6, Khutabari Pt-I, Assam 783123",783123,26.0280354,91.048874,ChIJJb7S_q7tWTcREcVt8hiYhKg,https://www.google.com/maps/place/?q=place_id:ChIJJb7S_q7tWTcREcVt8hiYhKg,part_360,2026-09-20 20:25:58
Mr HIROKJYOTI KHAK,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 09653,N/A,,,"93, Rangjuli, Assam 783130",Rangjuli Bazar,25.967636799999998,90.93474479999999,ChIJCZ1ey0DrWTcRYf5pSWH2bxM,https://www.google.com/maps/place/?q=place_id:ChIJCZ1ey0DrWTcRYf5pSWH2bxM,part_360,2026-09-20 20:25:58
ACE DRIVING SCHOOL (Government Registered),Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98561 04521,N/A,4.9,,"Jaiaw Lumsyntiew, Mawbynna, Shillong, Meghalaya 793002","Mawlai Nongpdeng, Mawbynna",25.586885499999998,91.8770053,ChIJFY4dE2d_UDcR_7oEBQwhwXI,https://www.google.com/maps/place/?q=place_id:ChIJFY4dE2d_UDcR_7oEBQwhwXI,part_360,2026-09-20 20:25:59
Kanglei Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 36176,http://www.kangleidrivingschool.in/,4.8,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8059443,93.949366,ChIJsfNaZmAnSTcRJDv0aI7R9Hg,https://www.google.com/maps/place/?q=place_id:ChIJsfNaZmAnSTcRJDv0aI7R9Hg,part_360,2026-09-20 20:25:59
Sam's Driving School Office,Driving School,Learning center,Learning center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98560 32205,N/A,4.7,3.0,"Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5832934,91.908131,ChIJl7IFz-R-UDcRb2FrPvnNK_k,https://www.google.com/maps/place/?q=place_id:ChIJl7IFz-R-UDcRb2FrPvnNK_k,part_360,2026-09-20 20:26:00
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,123.0,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_360,2026-09-20 20:26:00
Sam's Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.8,6.0,"Lumbatngen (Law-U-Sib Risa Hr. Sec School Supercare Hospital, Shillong, Meghalaya 793014",783123,25.5632661,91.9128004,ChIJZ7pu1bB_UDcRyjoDrZDZces,https://www.google.com/maps/place/?q=place_id:ChIJZ7pu1bB_UDcRyjoDrZDZces,part_360,2026-09-20 20:26:00
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",783123,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_360,2026-09-20 20:26:00
