business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Information Technology Institute,Driving School,Computer training school,Computer training school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99576 03064,https://eiti.edug.in/,4.8,107.0,"3rd floor, HRJS Complex, near M Bazar shopping Mall, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8444777,93.44211039999999,ChIJ9wNHX8XtRTcR5V3bu0DVmvo,https://www.google.com/maps/place/?q=place_id:ChIJ9wNHX8XtRTcR5V3bu0DVmvo,part_360,2026-09-20 20:18:14
Golgahat Unique Driving Training school,Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84718 44144,N/A,5.0,167.0,"K.k path, near sankar baruah pukhuri, Golaghat, Assam 785621",782470,26.5116823,93.9745073,ChIJXc0c4uOPRjcRO7U-kd1_8GY,https://www.google.com/maps/place/?q=place_id:ChIJXc0c4uOPRjcRO7U-kd1_8GY,part_360,2026-09-20 20:18:14
"VICE-VISUALTECH INSTITUTE OF COMPUTER EDUCATION, DIMAPUR",Driving School,Computer training school,Computer training school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87874 92436,http://www.viceeducation.in/,4.9,47.0,"Room no.2B, 2nd floor, El Moz² Apartment, 42B, near Immanuel College, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9111364,93.7014983,ChIJeQwwM1ThRTcRZMxCVJcZo74,https://www.google.com/maps/place/?q=place_id:ChIJeQwwM1ThRTcRZMxCVJcZo74,part_360,2026-09-20 20:18:14
Jimy Car Driving School (Govt. Recognised),Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88763 50946,https://www.google.co.in/search?q=jimy+car+driving+school&oq=jimy&aqs=chrome.1.69i57j69i59.3194j0j7&sourceid=chrome&ie=UTF-8#,4.8,,"House No-165, near Jute Mill, Gopinath Nagar, PO:, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, PO:, Kala Pahar",26.160198899999997,91.7426012,ChIJu37VZcVbWjcRQbLrFYZyaes,https://www.google.com/maps/place/?q=place_id:ChIJu37VZcVbWjcRQbLrFYZyaes,part_360,2026-09-20 20:18:15
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_360,2026-09-20 20:18:15
Bastab Driving School,Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99543 74559,N/A,4.5,,"Morigaon, Assam 782105",782470,26.2481132,92.32417319999999,ChIJY4T3Ol3QWjcRi11d3ISSaYs,https://www.google.com/maps/place/?q=place_id:ChIJY4T3Ol3QWjcRi11d3ISSaYs,part_360,2026-09-20 20:18:15
Paul Auto Service,Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60014 63678,N/A,,,"Diphu, Assam 782460",782470,25.845876,93.4373849,ChIJd4681JTtRTcRCr5r5_caY0A,https://www.google.com/maps/place/?q=place_id:ChIJd4681JTtRTcRCr5r5_caY0A,part_360,2026-09-20 20:18:15
Car learning,Driving School,Driving school,"Driving school, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98623 11002,N/A,,,"Car learning, 782470, India",782470,21.0680074,82.7525294,ChIJIagdoChNkagRODzo2Yib3yw,https://www.google.com/maps/place/?q=place_id:ChIJIagdoChNkagRODzo2Yib3yw,part_360,2026-09-20 20:18:15
Taxe Daivar,Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 47717,N/A,,,"Self Employee, Nagaland, Zaksoto Road, Zakshoto Colony, Dimapur, Assam 782490","Zakshoto Colony, Lahorijan",25.924408099999997,93.73002199999999,ChIJYaeUXb7hRTcRQ_n4cVDADBI,https://www.google.com/maps/place/?q=place_id:ChIJYaeUXb7hRTcRQ_n4cVDADBI,part_360,2026-09-20 20:18:15
Shantosh Business,Driving School,Driving school,Driving school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93627 22272,N/A,,,"No 04, Power House, Santosh House, Burma Camp, Dimapur, Nagaland 797112","Bank Colony, Burma Camp",25.9121946,93.7346384,ChIJob_7dYbhRTcRxUaFRL50VeU,https://www.google.com/maps/place/?q=place_id:ChIJob_7dYbhRTcRxUaFRL50VeU,part_360,2026-09-20 20:18:15
