business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"N. Wotsa And Associates, Advocate",Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97744 83558,N/A,4.5,,"Dc Office, opposite St.Stephens Hr. Sec School, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9059256,93.6989727,ChIJzzsCCyHiRTcRhNS5Akff33s,https://www.google.com/maps/place/?q=place_id:ChIJzzsCCyHiRTcRhNS5Akff33s,part_360,2026-09-20 20:18:30
Legal Clinic,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Insurance attorney",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Lama basti tinali Borlengri, Assam 782490",782470,25.9257794,93.69883999999999,ChIJTWeiMBnhRTcRv6uAfCHjyP4,https://www.google.com/maps/place/?q=place_id:ChIJTWeiMBnhRTcRv6uAfCHjyP4,part_360,2026-09-20 20:18:30
M & L Legal Law Chamber (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88129 19974,https://mllegal.in/,4.9,,"near L C B College, Nilachalpur, Maligaon, Guwahati, Assam 781011","Nilachalpur, Maligaon",26.1592046,91.7117481,ChIJ2U544FxbWjcRSd7ICqngMlg,https://www.google.com/maps/place/?q=place_id:ChIJ2U544FxbWjcRSd7ICqngMlg,part_360,2026-09-20 20:18:30
"Advocate’s Office , Sarif Ahmed & Associates",Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 07718,N/A,,,"traffic point, 7 mile, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.91349,93.72289669999999,ChIJNblEa4rhRTcRDvJS2--GCaI,https://www.google.com/maps/place/?q=place_id:ChIJNblEa4rhRTcRDvJS2--GCaI,part_360,2026-09-20 20:18:30
P k nandi advocate,Advocate and Lawyer,Administrative attorney,Administrative attorney,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RCWR+WVW, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8479206,93.4424895,ChIJE_8qfgDtRTcR_SqX8h_KZeA,https://www.google.com/maps/place/?q=place_id:ChIJE_8qfgDtRTcR_SqX8h_KZeA,part_360,2026-09-20 20:18:30
Adv Gaurav Raj Dutta,Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99114 87425,https://barooahdutta.com/,5.0,7.0,"Park, Aashi Anupama Heights, 1 B, opp. TR Phookan Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755475,91.7327234,ChIJ5dOqhitbWjcRGKswz8J6wxY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOqhitbWjcRGKswz8J6wxY,part_360,2026-09-20 20:18:31
Kuldeep Singh Advocate,Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93159 31813,https://advocatespherelawfirm.site/,5.0,43.0,"Chamber No. 403, District and session court, Amroha - Joya Rd, Amroha, Raypur Khurd, Uttar Pradesh 244222",782470,28.866099499999997,78.469135,ChIJhdy7x7sI_g8RS_EfmOCBQFk,https://www.google.com/maps/place/?q=place_id:ChIJhdy7x7sI_g8RS_EfmOCBQFk,part_360,2026-09-20 20:18:31
Advocate Zakir Hussain,Advocate and Lawyer,Law firm,Law firm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 59297,N/A,5.0,1.0,"2nd Floor, opposite St Stephen Higher Secondary School, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9059402,93.69894409999999,ChIJ8ybqB-3hRTcRzNYCZjrQ98s,https://www.google.com/maps/place/?q=place_id:ChIJ8ybqB-3hRTcRzNYCZjrQ98s,part_360,2026-09-20 20:18:31
GOSSAIGAON LAW HOUSE,Advocate and Lawyer,Legal services,Legal services,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 12094,N/A,4.5,,"Padmabil, Gossaigaon, Assam 783360",Padmabil,26.446685499999997,89.9694473,ChIJ8w8QYG1_4jkRJEVeFwNgqlU,https://www.google.com/maps/place/?q=place_id:ChIJ8w8QYG1_4jkRJEVeFwNgqlU,part_360,2026-09-20 20:18:31
"Advocate, Krishna Khasnabish",Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87230 14176,https://www.facebook.com/advocatekrishnakhasnabish/,4.9,,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.145944,90.62217609999999,ChIJ8TJJWVmzWTcRLBrc6XzsC74,https://www.google.com/maps/place/?q=place_id:ChIJ8TJJWVmzWTcRLBrc6XzsC74,part_360,2026-09-20 20:18:31
Adv. Satyajeet Sharma,Advocate and Lawyer,Legal services,Legal services,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 95576,N/A,5.0,,"4th Floor, Shanti Sadan 402, Assam Trunk Rd, near Athgaon Flyover, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1685867,91.7215883,ChIJw-HtR6xbWjcRo1qpKHifGog,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRo1qpKHifGog,part_360,2026-09-20 20:18:31
Adv Raagini Priya Das,Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 99225,https://prcourtworksadvisorslegalteam.netlify.app/,5.0,,"Jonakipur, Mirza, Santola, Guwahati, Assam 781125","Jonakipur, Mirza",26.087272,91.53561599999999,ChIJ90yyisVBWjcRh3L7jMyjPVk,https://www.google.com/maps/place/?q=place_id:ChIJ90yyisVBWjcRh3L7jMyjPVk,part_360,2026-09-20 20:18:31
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_360,2026-09-20 20:18:31
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",782470,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_360,2026-09-20 20:18:31
Advocate Aftabul Hussain,Advocate and Lawyer,Legal services,Legal services,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 92400,N/A,5.0,,"FXGP+QRR, Barigaon, Kameipara, Assam 784529",782470,26.4767777,91.9873506,ChIJCZ_BAAADWzcRMvfLBS0UZGo,https://www.google.com/maps/place/?q=place_id:ChIJCZ_BAAADWzcRMvfLBS0UZGo,part_360,2026-09-20 20:18:31
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78969 24299,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_360,2026-09-20 20:18:31
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98642 03593,N/A,3.9,,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_360,2026-09-20 20:18:31
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_360,2026-09-20 20:18:31
