business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Choice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 51944,N/A,4.8,11.0,"5, BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330947199999997,91.00700789999999,ChIJoybs9PqdWTcRoseQ4kcQuFw,https://www.google.com/maps/place/?q=place_id:ChIJoybs9PqdWTcRoseQ4kcQuFw,part_360,2026-09-20 20:21:48
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",782486,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_360,2026-09-20 20:21:48
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 62315,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_360,2026-09-20 20:21:48
Healthy Habits Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop, Snack bar",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"Chongkham road, opposite Chet Residency, Namsai, 2nd Mile, Arunachal Pradesh 792103",782486,27.6695003,95.88522909999999,ChIJ2et79IX7PjcRwtvUSp3K970,https://www.google.com/maps/place/?q=place_id:ChIJ2et79IX7PjcRwtvUSp3K970,part_360,2026-09-20 20:21:48
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"HVWW+478, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5952828,91.8957164,ChIJX0V0_rB_UDcRIlx8lYo34JQ,https://www.google.com/maps/place/?q=place_id:ChIJX0V0_rB_UDcRIlx8lYo34JQ,part_360,2026-09-20 20:21:48
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"At Road, near State Bank Of India, Digboi, Assam 786171",782486,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_360,2026-09-20 20:21:48
Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60027 64773,N/A,4.8,,"PVCX PCF, Road, near DC Office, Hatsingimari, Assam 783136",782486,25.7219029,89.89872109999999,ChIJxQ2axNit4jkRqgX8te7bxmA,https://www.google.com/maps/place/?q=place_id:ChIJxQ2axNit4jkRqgX8te7bxmA,part_360,2026-09-20 20:21:49
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 94922,N/A,1.0,,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_360,2026-09-20 20:21:50
Power bull suger cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Goalpara - Matia Rd, Goalpara, Assam 783133",782486,26.096011299999997,90.7360832,ChIJdX1Y27u3WTcRjc238asKeGI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Y27u3WTcRjc238asKeGI,part_360,2026-09-20 20:21:50
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84538 33123,N/A,4.0,,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_360,2026-09-20 20:21:50
Jai Maa Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 79809 41583,N/A,5.0,,"8MF3+VRV, Kumar Gaon, Assam 782002",782486,26.3251338,92.6546061,ChIJFXoAagAnRTcRe6kJPK1FUF8,https://www.google.com/maps/place/?q=place_id:ChIJFXoAagAnRTcRe6kJPK1FUF8,part_360,2026-09-20 20:21:50
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60015 66218,N/A,4.6,,"15, Moinapara, Legasung Nepali, Assam 787034",782486,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_360,2026-09-20 20:21:50
