business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fashion Salon, Aesthetics and Academy",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/fsalonaesthetics.dimapur?igsh=MTFlZzRjdW9uODRpdg==,4.7,,"4, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.900437,93.73442589999999,ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,https://www.google.com/maps/place/?q=place_id:ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,part_360,2026-09-20 20:18:19
Mary's beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60097 62673,N/A,5.0,,"102 kuda-b, lane 21, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8945539,93.7345363,ChIJLeYD_2L7RTcRybdSgnxP6pk,https://www.google.com/maps/place/?q=place_id:ChIJLeYD_2L7RTcRybdSgnxP6pk,part_360,2026-09-20 20:18:19
Shilpi Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90855 22712,N/A,5.0,,"near Matri Hotel, opp. Desai complex, Diphu, Assam 782460",782470,25.8423227,93.4397395,ChIJETf6s-_tRTcRJDSn4494uQs,https://www.google.com/maps/place/?q=place_id:ChIJETf6s-_tRTcRJDSn4494uQs,part_360,2026-09-20 20:18:19
The Style Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70864 85968,N/A,4.5,,"Axom sahitya sabha building, Rangagora Rd, Tinsukia, Assam 786125",782470,27.4896292,95.3541272,ChIJnarv_JxrPzcRn2tT7ZTQrJw,https://www.google.com/maps/place/?q=place_id:ChIJnarv_JxrPzcRn2tT7ZTQrJw,part_360,2026-09-20 20:18:19
Moon Moon's Makeover (ladies salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 02267,https://www.instagram.com/moonmoons_makeover?igsh=MXdrYm4zdDkydW1taw==,4.7,,"1st floor, Raj hotel Building, Jagiroad Tiwari Comlex, Morigaon Rd, Jagiroad, Assam 782410",782470,26.123733599999998,92.1995546,ChIJxRJexB7DWjcRvHWQe9LYnVU,https://www.google.com/maps/place/?q=place_id:ChIJxRJexB7DWjcRvHWQe9LYnVU,part_360,2026-09-20 20:18:19
Athenian Salon & Academy Tinsukia,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 22248,https://atheniansalon.com/,4.8,,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",782470,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_360,2026-09-20 20:18:19
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_360,2026-09-20 20:18:19
Looks Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Shop No:FF12, 1st Floor, Millennium Market, near Durga Mandir, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9068093,93.7258813,ChIJJZTeoPPhRTcRSUhnjRmqK8E,https://www.google.com/maps/place/?q=place_id:ChIJJZTeoPPhRTcRSUhnjRmqK8E,part_360,2026-09-20 20:18:19
CJ MAKEUP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 35220,N/A,5.0,85.0,"CJ MAKEUP STUDIO, MG Rd, near SUKLESWAR TEMPLE, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187963399999997,91.741728,ChIJB_UfrTtaWjcRTxNlWORqpuA,https://www.google.com/maps/place/?q=place_id:ChIJB_UfrTtaWjcRTxNlWORqpuA,part_360,2026-09-20 20:18:20
Sumi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93953 73166,https://makeupartistsumi.in/,,,"Sumi's Makeover, 782470, India",782470,26.1430486,91.70288289999999,ChIJ5XbLb9Doo2kRDtq6R0M9F-c,https://www.google.com/maps/place/?q=place_id:ChIJ5XbLb9Doo2kRDtq6R0M9F-c,part_360,2026-09-20 20:18:20
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Dd enclave,By Lane, 3rd, Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1399373,91.73350239999999,ChIJVdhYGwBbWjcRrN9j_YyuYjk,https://www.google.com/maps/place/?q=place_id:ChIJVdhYGwBbWjcRrN9j_YyuYjk,part_360,2026-09-20 20:18:20
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_360,2026-09-20 20:18:20
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_360,2026-09-20 20:18:20
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 782470, India",782470,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_360,2026-09-20 20:18:20
Makeup byDeepika,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78959 60400,N/A,4.8,,"H.No-23, Vijay Apartment Gate No.1, Ramghat Rd, Vikram Colony, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.8997624,78.0934271,ChIJpaWma0OjdDkRpBeyZEWhRzQ,https://www.google.com/maps/place/?q=place_id:ChIJpaWma0OjdDkRpBeyZEWhRzQ,part_360,2026-09-20 20:18:20
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 782470, India",782470,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_360,2026-09-20 20:18:21
