business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_360,2026-09-20 20:19:07
Uruli Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,,"GXGC+XJP, Junaki Nagar, Gulampatty, Golaghat, Assam 785621",Junaki Nagar,26.5274528,93.9715854,ChIJmbZ_ZWuORjcRhOvrt3FGtko,https://www.google.com/maps/place/?q=place_id:ChIJmbZ_ZWuORjcRhOvrt3FGtko,part_360,2026-09-20 20:19:07
Lalitha Thirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82200 76790,N/A,4.6,,"225, Naranapuram Rd, near Thava Muniswarar Temple, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.448240499999999,77.8333621,ChIJe1iAsAvPBjsRExGsVtAXeVo,https://www.google.com/maps/place/?q=place_id:ChIJe1iAsAvPBjsRExGsVtAXeVo,part_360,2026-09-20 20:19:07
"UTSAV, Mandhania Bhawan, Tinsukia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"F9QF+H6W, Tinsukia, Assam 786146",782480,27.4889852,95.3730873,ChIJJXHpneBqPzcRRY_gSG8P3rw,https://www.google.com/maps/place/?q=place_id:ChIJJXHpneBqPzcRRY_gSG8P3rw,part_360,2026-09-20 20:19:07
MANAV KALYAN PRATHANA BHAVAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98643 44475,N/A,3.7,,"F9Q8+4F9, Tinsukia, Assam 786146",782480,27.487799799999998,95.3662263,ChIJ73wgiuNqPzcRzb9_diDDm7A,https://www.google.com/maps/place/?q=place_id:ChIJ73wgiuNqPzcRzb9_diDDm7A,part_360,2026-09-20 20:19:07
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_360,2026-09-20 20:19:08
Fathima Gani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 422 241 0962,N/A,4.0,,"384-5, Podanur Main Rd, Kurichi Pirivu, Coimbatore, Tamil Nadu 641023",782480,10.9711175,76.96916209999999,ChIJJzSSx4BZqDsRgkDFsQYYtA4,https://www.google.com/maps/place/?q=place_id:ChIJJzSSx4BZqDsRgkDFsQYYtA4,part_360,2026-09-20 20:19:08
Savithramma kariyappa gowda kalyana mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95133 81947,N/A,4.5,,"BM Rd, Channarayapatna, Channarayapatna Amanikere, Karnataka 573116",782480,12.8979313,76.39933719999999,ChIJVbyzD11fpTsRqFDieuGETPE,https://www.google.com/maps/place/?q=place_id:ChIJVbyzD11fpTsRqFDieuGETPE,part_360,2026-09-20 20:19:08
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_360,2026-09-20 20:19:08
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_360,2026-09-20 20:19:08
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",782480,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_360,2026-09-20 20:19:08
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_360,2026-09-20 20:19:08
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_360,2026-09-20 20:19:08
Srinivasa Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93621 29562,N/A,4.0,,"no.8, Linemedu, Gugai, Salem (M.Corp.), Tamil Nadu 636002","Linemedu, Gugai",11.6372328,78.1470006,ChIJfxWc3XXvqzsRUvVWSiTC8ZU,https://www.google.com/maps/place/?q=place_id:ChIJfxWc3XXvqzsRUvVWSiTC8ZU,part_360,2026-09-20 20:19:08
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",782480,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_360,2026-09-20 20:19:08
TANFAMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,,"FQ6R+Q3P, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4619656,77.79020539999999,ChIJRV5xMADPBjsR3BilcvHl6xw,https://www.google.com/maps/place/?q=place_id:ChIJRV5xMADPBjsR3BilcvHl6xw,part_360,2026-09-20 20:19:08
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91600 95555,N/A,4.3,,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_360,2026-09-20 20:19:08
Hansi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88162 35556,N/A,3.9,,"GGR8+JHG, DNR College Rd, Srirampuram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Srirampuram, Balusumoodi",16.5415526,81.516455,ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,https://www.google.com/maps/place/?q=place_id:ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,part_360,2026-09-20 20:19:08
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_360,2026-09-20 20:19:08
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88700 12330,N/A,4.3,,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_360,2026-09-20 20:19:08
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",782480,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_360,2026-09-20 20:19:08
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95856 90554,N/A,4.9,,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",782480,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_360,2026-09-20 20:19:08
Bilal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"257, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559515,77.79579939999999,ChIJSfTZh_zOBjsR0Pr0XEuznL0,https://www.google.com/maps/place/?q=place_id:ChIJSfTZh_zOBjsR0Pr0XEuznL0,part_360,2026-09-20 20:19:08
K.S.S.P.Arumugasamy Nadar- Theiva Sikamani Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,,"FR34+J64, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4540174,77.80558479999999,ChIJO7kQ0vHOBjsREaShbhIawUU,https://www.google.com/maps/place/?q=place_id:ChIJO7kQ0vHOBjsREaShbhIawUU,part_360,2026-09-20 20:19:08
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95991 68721,N/A,4.2,,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_360,2026-09-20 20:19:09
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",782480,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_360,2026-09-20 20:19:09
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",782480,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_360,2026-09-20 20:19:09
Swapnaneel Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98326 34780,N/A,3.9,,"47, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7113887,88.4349089,ChIJ7SPmWXFB5DkRr1hAKH4n0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7SPmWXFB5DkRr1hAKH4n0Fg,part_360,2026-09-20 20:19:09
Kalyan Mandapam Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"WH9M+5FR, Chetgiri Colony, Narayanpura, Chhatarpur, Madhya Pradesh 471001","Chetgiri Colony, Narayanpura",24.917975799999997,79.58364399999999,ChIJs8VpElqXgjkRWJMYeUF3wk4,https://www.google.com/maps/place/?q=place_id:ChIJs8VpElqXgjkRWJMYeUF3wk4,part_360,2026-09-20 20:19:09
Ma Durga Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,"Store, Market",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91016 86400,N/A,4.3,,"Tengabori, Jagiroad, 1.No. Dungabori, Assam 782410",Tengabori,26.1531998,92.1761224,ChIJOR30Xa3DWjcRBpXnbYjwScs,https://www.google.com/maps/place/?q=place_id:ChIJOR30Xa3DWjcRBpXnbYjwScs,part_360,2026-09-20 20:19:09
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94417 41442,N/A,4.1,,"MF9W+4R2, Vidya Nagar, VASAVINAGAR, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6677692,78.4970173,ChIJxdAu53FdyjsR2WbVuwbh-hI,https://www.google.com/maps/place/?q=place_id:ChIJxdAu53FdyjsR2WbVuwbh-hI,part_360,2026-09-20 20:19:09
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",782480,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_360,2026-09-20 20:19:09
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_360,2026-09-20 20:19:09
POOJA CENTRE- PUJA SAMAGRI WHOLESALE,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95310 00999,N/A,4.8,103.0,"M.M. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1814374,91.7386259,ChIJ0faF1zZaWjcRHSPvnuWu_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0faF1zZaWjcRHSPvnuWu_tQ,part_360,2026-09-20 20:19:09
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_360,2026-09-20 20:19:09
Jai Ram Bhandar,Marriage Hall / Kalyana Mandapam,Stationery store,Stationery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98641 67735,N/A,4.2,,"5M5P+J4G, Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159056999999997,91.6853197,ChIJZ-92ezBbWjcRBA9O4AHBK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ-92ezBbWjcRBA9O4AHBK3k,part_360,2026-09-20 20:19:09
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87242 82034,N/A,3.5,,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",782480,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_360,2026-09-20 20:19:09
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_360,2026-09-20 20:19:09
