business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diphu Catholic Hospital,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,3.0,"Catholic Hospital, Raod, Diphu, Manja, Assam 782460",782470,25.9181983,93.44107009999999,ChIJ7zR1OQXrRTcRND6b954lyIw,https://www.google.com/maps/place/?q=place_id:ChIJ7zR1OQXrRTcRND6b954lyIw,part_360,2026-09-20 20:18:06
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 248 285,N/A,3.3,336.0,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_360,2026-09-20 20:18:06
Diphu Medical College,Multispeciality Hospital,Medical school,"Medical school, Hospital",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3671 299 917,https://diphumch.assam.gov.in/,3.7,205.0,"RCHG+RVH, Diphu, Assam 782460",782470,25.829566399999997,93.4272246,ChIJ4SjJZHHtRTcRvPT81XP1ib8,https://www.google.com/maps/place/?q=place_id:ChIJ4SjJZHHtRTcRvPT81XP1ib8,part_360,2026-09-20 20:18:06
KHERONI MODEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,20.0,"45, near Model Hospital, Karbi, Kheroni, Anglong, Assam 782448",Karbi,25.850141999999998,92.87839,ChIJJRRcexVvRTcR-q5NdgNu_Qg,https://www.google.com/maps/place/?q=place_id:ChIJJRRcexVvRTcR-q5NdgNu_Qg,part_360,2026-09-20 20:18:06
Eden Medical Centre,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87942 89192,http://edenmedicalcentre.org/about-us/,3.9,339.0,"Sub-Jail Rd, near Sub Jail, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899805999999998,93.70077719999999,ChIJE1y0TtXjRTcRsgJeEb4hPLY,https://www.google.com/maps/place/?q=place_id:ChIJE1y0TtXjRTcRsgJeEb4hPLY,part_360,2026-09-20 20:18:06
Apollo Excelcare Hospital - Hospital in Guwahati,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Hematologist, Neonatal physician, Nephrologist, Neurologist, Neurosurgeon, Pediatric cardiologist, Pediatrician, Rheumatologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6297 2763,https://www.apollohospitals.com/hospitals/apollo-excelcare-guwahati,4.7,14699.0,"NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.1277042,91.681263,ChIJA3wQB6pcWjcRkVuE0mF-tpw,https://www.google.com/maps/place/?q=place_id:ChIJA3wQB6pcWjcRkVuE0mF-tpw,part_360,2026-09-20 20:18:07
Hayat Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80110 03110,https://www.hayathospital.in/,4.7,16993.0,"Kahilipara Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1390909,91.7462706,ChIJv3_1G-VbWjcRiUMqScBj8v0,https://www.google.com/maps/place/?q=place_id:ChIJv3_1G-VbWjcRiUMqScBj8v0,part_360,2026-09-20 20:18:07
"SARATHI HOSPITAL, NALBARI",Multispeciality Hospital,Private hospital,Private hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70868 80554,https://sarathihospital.in/,4.8,3429.0,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.440992599999998,91.43584179999999,ChIJh4TKhJnMWzcRxNX2cqZ7D3c,https://www.google.com/maps/place/?q=place_id:ChIJh4TKhJnMWzcRxNX2cqZ7D3c,part_360,2026-09-20 20:18:07
Bakalia 30 beded Civil Hospital,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,22.0,"357M+G38, NH 36, Assam 782482",782470,26.0637834,93.1827082,ChIJZbUcNNejRTcRLx9pNGxH2Z0,https://www.google.com/maps/place/?q=place_id:ChIJZbUcNNejRTcRLx9pNGxH2Z0,part_360,2026-09-20 20:18:07
KALAIGAIGAON MODEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93871 20638,N/A,3.7,22.0,"Ranthali Bagicha, Assam 784525",782470,26.569505399999997,91.95822779999999,ChIJyxOQCwAFWzcR_i4OZhC66ag,https://www.google.com/maps/place/?q=place_id:ChIJyxOQCwAFWzcR_i4OZhC66ag,part_360,2026-09-20 20:18:07
Bokajan CHC,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.4,34.0,"2Q97+J2X, NH 129, Bokajan, Sukhanjan, Assam 782490",782470,26.0191108,93.76260789999999,ChIJZdP632p1RjcRlU4BbNRcQ1U,https://www.google.com/maps/place/?q=place_id:ChIJZdP632p1RjcRlU4BbNRcQ1U,part_360,2026-09-20 20:18:07
Aastha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91813 57566,https://aasthamultispecialityhospital.com/,4.1,41.0,"High School, NH- 27, opposite Bongaigaon Refinery, beside Dhaligaon, P.O, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385","P.O, Dhaligaon Urban",26.510326,90.52743509999999,ChIJf-_3hDT_WDcRKnVkG64w40o,https://www.google.com/maps/place/?q=place_id:ChIJf-_3hDT_WDcRKnVkG64w40o,part_360,2026-09-20 20:18:07
"Narayana Hospital, Guwahati",Multispeciality Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6215 4279,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.8,10101.0,"Civil Hospital Complex Greenland Restaurant Tularam Bafna Bafana, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.2077161,91.67766019999999,ChIJeZlnirJaWjcRhhkarCwWuLA,https://www.google.com/maps/place/?q=place_id:ChIJeZlnirJaWjcRhhkarCwWuLA,part_360,2026-09-20 20:18:07
Peerless Hospital Guwahati,Multispeciality Hospital,Private hospital,Private hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 711 1080,https://www.peerlesshospital.com/guwahati/,4.4,2112.0,"Bhabanand Boro Path Opposite: DPS School Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.109035,91.719325,ChIJgcOp5GNcWjcREmrU1ic22Kc,https://www.google.com/maps/place/?q=place_id:ChIJgcOp5GNcWjcREmrU1ic22Kc,part_360,2026-09-20 20:18:07
HEALTH CITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 352 1600,https://healthcityhospital.com/,3.7,2087.0,"opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.117253299999998,91.81530459999999,ChIJSV13cklfWjcRWSrJQoQTu8I,https://www.google.com/maps/place/?q=place_id:ChIJSV13cklfWjcRWSrJQoQTu8I,part_360,2026-09-20 20:18:07
Nilachal Hospital & Research Centre,Multispeciality Hospital,General hospital,General hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99573 95612,N/A,3.5,22.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Shamugaon, Assam 783370",782470,26.4575334,90.2959083,ChIJQUNaaQCLWDcRc-cIsQOsig0,https://www.google.com/maps/place/?q=place_id:ChIJQUNaaQCLWDcRc-cIsQOsig0,part_360,2026-09-20 20:18:07
