business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hongkram Adarsha Bazar,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,,"Hongkram Adarsha, Assam 782450",782485,26.0194591,92.65721789999999,ChIJcQxRtn84RTcRWOnsZauSSho,https://www.google.com/maps/place/?q=place_id:ChIJcQxRtn84RTcRWOnsZauSSho,part_360,2026-09-20 20:20:59
Phangchopi Grocery Store,Supermarket,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 65010,N/A,4.0,,"32, Market, Dongkamukam, Assam 782485",Market,25.9333977,92.7015129,ChIJpwQlwcNBRTcR9IiYJ2sjLNs,https://www.google.com/maps/place/?q=place_id:ChIJpwQlwcNBRTcR9IiYJ2sjLNs,part_360,2026-09-20 20:20:59
Hewali Phangchopi Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80115 48030,N/A,1.0,,"97, Natun Gilani, Dongkamukam, Satgaon, Assam 782485",782485,25.9652247,92.72458089999999,ChIJBW5aFFRBRTcR5vsopjaP3Qw,https://www.google.com/maps/place/?q=place_id:ChIJBW5aFFRBRTcR5vsopjaP3Qw,part_360,2026-09-20 20:20:59
Nar Chetry Computer & Grocery Store,Supermarket,Grocery store,"Grocery store, Clothing store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84730 83879,N/A,5.0,,"Nar Bahadur Chetry Diary FARM, Dongkamukam, Tumpreng, Assam 782485",782485,25.990694299999998,92.7560654,ChIJAcURNZJBRTcRm7fslrjOzVI,https://www.google.com/maps/place/?q=place_id:ChIJAcURNZJBRTcRm7fslrjOzVI,part_360,2026-09-20 20:20:59
Rakesh Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60036 85653,N/A,4.0,,"97, Road, Menmeji, Assam 782485",Road,25.8820372,92.7540363,ChIJvxSuo0VDRTcR2DCalcllytA,https://www.google.com/maps/place/?q=place_id:ChIJvxSuo0VDRTcR2DCalcllytA,part_360,2026-09-20 20:20:59
Bk Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60012 53323,N/A,5.0,,"97, Raikata Kachri Gaon, Dakhin Kumorakata No-1, Assam 782435",782485,25.967415799999998,92.7762697,ChIJwQUA91pBRTcRz8-v-c13GDA,https://www.google.com/maps/place/?q=place_id:ChIJwQUA91pBRTcRz8-v-c13GDA,part_360,2026-09-20 20:20:59
MS Das Store,Supermarket,Grocery store,"Grocery store, General store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91019 99700,N/A,5.0,,"Sankar Ch Das, Satgaon, Assam 782485",782485,25.9713259,92.7261628,ChIJc8Ii0_NBRTcRWzwEbh7JaKc,https://www.google.com/maps/place/?q=place_id:ChIJc8Ii0_NBRTcRWzwEbh7JaKc,part_360,2026-09-20 20:20:59
Kro Kasar Rupsing Kro,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 90886,N/A,3.5,,"Rupsing Kro Gaon, Karbi Rongsopi No. 1, Dongkamukam, Assam 782485",782485,25.9156089,92.7672645,ChIJZyTADHJDRTcRNMzFxKZlloU,https://www.google.com/maps/place/?q=place_id:ChIJZyTADHJDRTcRNMzFxKZlloU,part_360,2026-09-20 20:20:59
Ridip Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 51907,N/A,5.0,,"Ridip Store, 85, Longjap N C, Assam 782450",782485,26.0230286,92.6563705,ChIJvdB_5pM5RTcRFgs25vLbYwc,https://www.google.com/maps/place/?q=place_id:ChIJvdB_5pM5RTcRFgs25vLbYwc,part_360,2026-09-20 20:20:59
Angjirso Enterprises,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88223 31186,N/A,5.0,,"105, Angjirso Enterprises Miji, Kro gaon, Menmeji, Assam 788931",Kro gaon,25.891703399999997,92.79826969999999,ChIJs5cVQmhpRTcRCGrC8EhQdxY,https://www.google.com/maps/place/?q=place_id:ChIJs5cVQmhpRTcRCGrC8EhQdxY,part_360,2026-09-20 20:20:59
Sarkiri Bey,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"WMVP+PWH, SH 16, Pudum Pukhuri, Dongkamukam, Assam 782485",Pudum Pukhuri,25.9443217,92.6873717,ChIJWTmGOItHRTcRjjLw_zRSalg,https://www.google.com/maps/place/?q=place_id:ChIJWTmGOItHRTcRjjLw_zRSalg,part_360,2026-09-20 20:21:00
Teron Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 93298,N/A,,,"Block Colony, Artukekang, Dongkamukam, Assam 782485","Block Colony, Artukekang",25.933270399999998,92.71562809999999,ChIJjXlEPvZBRTcRhWe_LDHwYUg,https://www.google.com/maps/place/?q=place_id:ChIJjXlEPvZBRTcRhWe_LDHwYUg,part_360,2026-09-20 20:21:00
Niken Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70021 41692,N/A,,,"Satgaon Market, 7 gaon, Satgaon, Assam 782485",7 gaon,25.9714027,92.726556,ChIJM7SJDTxBRTcRQ7BZNGPC5MY,https://www.google.com/maps/place/?q=place_id:ChIJM7SJDTxBRTcRQ7BZNGPC5MY,part_360,2026-09-20 20:21:00
