business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91493 91370,N/A,5.0,,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",782480,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_360,2026-09-20 20:18:50
"Aifa Leather Hub | Leather Jackets, Purses, Luggage Bags.",Leather Goods and Bags,Leather goods supplier,Leather goods supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70601 72441,N/A,5.0,,"4/291, near Police Chowki Road, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1671491,78.0181271,ChIJjSiXsQp3dDkR97Y8MrEBfxw,https://www.google.com/maps/place/?q=place_id:ChIJjSiXsQp3dDkR97Y8MrEBfxw,part_360,2026-09-20 20:18:50
Popular Leather House,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99335 25028,N/A,4.8,,"167/14, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715386499999997,88.4242542,ChIJb_FsEWtB5DkR0tQyS0nAHs4,https://www.google.com/maps/place/?q=place_id:ChIJb_FsEWtB5DkR0tQyS0nAHs4,part_360,2026-09-20 20:18:50
Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83270 55702,N/A,4.9,,"Near Airport more sani mandir Jasopriya market, Airport market, Bagdogra, West Bengal 734014",782480,26.7005762,88.32871449999999,ChIJ0XY_QzZH5DkRJemLul2w6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0XY_QzZH5DkRJemLul2w6Rk,part_360,2026-09-20 20:18:50
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_360,2026-09-20 20:18:50
The Leather Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715175799999997,88.42650719999999,ChIJxz7ij2xB5DkRYep20aYyxV0,https://www.google.com/maps/place/?q=place_id:ChIJxz7ij2xB5DkRYep20aYyxV0,part_360,2026-09-20 20:18:51
Chowdhury Leather store's,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.chowdhuryleatherstores.com/,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",782480,26.5276352,88.7240427,ChIJ8erIgOZ55DkRg_jYZ2XrlRs,https://www.google.com/maps/place/?q=place_id:ChIJ8erIgOZ55DkRg_jYZ2XrlRs,part_360,2026-09-20 20:18:51
UNITED LEATHER WORKS,Leather Goods and Bags,General store,"General store, Bag shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99544 35426,N/A,5.0,,"RKB Path, Dibrugarh, Assam 786001",782480,27.4795061,94.90429189999999,ChIJBYhvnxCYQDcRUsR4V7Y3wAc,https://www.google.com/maps/place/?q=place_id:ChIJBYhvnxCYQDcRUsR4V7Y3wAc,part_360,2026-09-20 20:18:51
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 4822 272 323,N/A,4.2,,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_360,2026-09-20 20:18:52
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_360,2026-09-20 20:18:52
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 471 230 4841,N/A,4.2,,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_360,2026-09-20 20:18:52
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95628 66435,N/A,4.0,,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",782480,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_360,2026-09-20 20:18:52
Hidesign Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Boutique, Luggage store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.hidesign.com/,4.0,,"GS Rd, near Icici Bank, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167294,91.766277,ChIJI08iCsFZWjcRtniFKQfcU6U,https://www.google.com/maps/place/?q=place_id:ChIJI08iCsFZWjcRtniFKQfcU6U,part_360,2026-09-20 20:18:52
