business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90278 93285,N/A,5.0,,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_360,2026-09-20 20:18:34
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",782470,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_360,2026-09-20 20:18:34
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_360,2026-09-20 20:18:34
S.K Engineering And Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96391 11565,N/A,5.0,,"Bilari, Uttar Pradesh 244411",782470,28.6214375,78.7981875,ChIJnaky-qvnCjkRQCCwasRulAg,https://www.google.com/maps/place/?q=place_id:ChIJnaky-qvnCjkRQCCwasRulAg,part_360,2026-09-20 20:18:34
Lakhan Welding Workshop,Welding and Lathe Works,Metal services,"Metal services, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83194 21452,N/A,5.0,,"Lakhan Welding Workshop, 782470, India",782470,24.8553359,78.9886631,ChIJMSc_o39PlWERVBaJolbc9j8,https://www.google.com/maps/place/?q=place_id:ChIJMSc_o39PlWERVBaJolbc9j8,part_360,2026-09-20 20:18:34
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_360,2026-09-20 20:18:34
India Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86308 88621,N/A,5.0,,"100 Feet Rd, A Block, Kalindi Vihar, Agra, Uttar Pradesh 282006","A Block, Kalindi Vihar",27.225154399999997,78.058779,ChIJyXoeo9d7dDkRLIMCWgLgWLM,https://www.google.com/maps/place/?q=place_id:ChIJyXoeo9d7dDkRLIMCWgLgWLM,part_360,2026-09-20 20:18:34
Muness Lathe Works,Welding and Lathe Works,Welder,Welder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90429 96223,N/A,,,"87,geetha lamenatin near, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.44975,77.8053439,ChIJu1xp4u7OBjsRWXewbQgxnCk,https://www.google.com/maps/place/?q=place_id:ChIJu1xp4u7OBjsRWXewbQgxnCk,part_360,2026-09-20 20:18:34
Welding work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99277 73198,N/A,1.0,,"94RC+RRF, Rawali Rd, Taimoorpur, Bijnor, Uttar Pradesh 246701",Taimoorpur,29.3920545,78.1220452,ChIJ9QYtfC3uCzkR_r6IJT3wWUs,https://www.google.com/maps/place/?q=place_id:ChIJ9QYtfC3uCzkR_r6IJT3wWUs,part_360,2026-09-20 20:18:34
GOOD LUCK WELDING WORKS,Welding and Lathe Works,Welder,"Welder, Iron works, Metal services, Steel erector",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99172 73735,N/A,5.0,4.0,"Mohalla Buddupara, Kiratpur, Uttar Pradesh 246731",782470,29.5102214,78.2095609,ChIJGRlghnfnCzkROwIgIK74tko,https://www.google.com/maps/place/?q=place_id:ChIJGRlghnfnCzkROwIgIK74tko,part_360,2026-09-20 20:18:35
KS WELDING AND LIFTING EQUIPMENT,Welding and Lathe Works,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,6.0,"V468+V4C, Laksar Rd, Pherupur Ramkhera, Padartha Urf Dhanpura, Uttarakhand 249404",782470,29.8621761,78.115275,ChIJfeOIGNFFCTkRLi3LImATN3E,https://www.google.com/maps/place/?q=place_id:ChIJfeOIGNFFCTkRLi3LImATN3E,part_360,2026-09-20 20:18:35
Mustafa Welding & Solution,Welding and Lathe Works,Steel construction company,"Steel construction company, Fabrication Engineer, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steel fabricator, Steel framework contractor, Wedding service, Welding supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84494 66407,N/A,5.0,2.0,"arju enclave, Amroha - Joya Rd, near new roadways, Dasipur, Amroha, Uttar Pradesh 244245",Dasipur,28.8808418,78.4687452,ChIJX1NPZa0JCzkRUcU0boN2E5Q,https://www.google.com/maps/place/?q=place_id:ChIJX1NPZa0JCzkRUcU0boN2E5Q,part_360,2026-09-20 20:18:35
Mj steel welding workshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,9.0,"Harirampur, Uttar Pradesh 243402",782470,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_360,2026-09-20 20:18:35
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_360,2026-09-20 20:18:35
Krishna Welder,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Sewing machine repair service, Wedding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93136 46280,N/A,5.0,3.0,"490 36, Onkar Nagar A, C, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar A, C, Onkar Nagar, Tri Nagar",28.6748117,77.16031219999999,ChIJ15SMoloCDTkRjcI3W9gb9ps,https://www.google.com/maps/place/?q=place_id:ChIJ15SMoloCDTkRjcI3W9gb9ps,part_360,2026-09-20 20:18:35
B.N. MECHANICAL Works,Welding and Lathe Works,Machine repair service,"Machine repair service, Blacksmith, Machine knife supplier, Machine maintenance service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96780 11275,N/A,4.8,,"C.I.T.I Kalapahar Industries, C/O Usha Rani Deka, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1610785,91.7411087,ChIJ3QhJhLNbWjcRS_xUWVBXKw4,https://www.google.com/maps/place/?q=place_id:ChIJ3QhJhLNbWjcRS_xUWVBXKw4,part_360,2026-09-20 20:18:36
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_360,2026-09-20 20:18:36
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_360,2026-09-20 20:18:36
Ganesh Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94431 26517,https://www.ganeshengineeringworks.in/contact-us,3.0,,"210, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522996,77.79484579999999,ChIJS_6xMOPOBjsRyml_0LqWb04,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsRyml_0LqWb04,part_360,2026-09-20 20:18:36
Bholenath Tools and Machinery,Welding and Lathe Works,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Water Pump Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76438 38214,N/A,4.9,,"Hemlata Market, 37, Basistha chariali National Highway, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1125263,91.79761119999999,ChIJy6ij-slfWjcRBtJ6C_M3H4o,https://www.google.com/maps/place/?q=place_id:ChIJy6ij-slfWjcRBtJ6C_M3H4o,part_360,2026-09-20 20:18:36
ASSAM INDUSTRIAL CENTRE,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70860 08849,https://aidcltd.assam.gov.in/,5.0,,"Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178529899999997,91.7444436,ChIJ52bz_i1aWjcR5BhJExeZzdU,https://www.google.com/maps/place/?q=place_id:ChIJ52bz_i1aWjcR5BhJExeZzdU,part_360,2026-09-20 20:18:36
Lavyansh power tools,Welding and Lathe Works,Machine shop,Machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"near bus stand, Sangla, Himachal Pradesh 172106",782470,31.4287396,78.26217299999999,ChIJ3aHR3G0VBjkRmu2AMKqTkPg,https://www.google.com/maps/place/?q=place_id:ChIJ3aHR3G0VBjkRmu2AMKqTkPg,part_360,2026-09-20 20:18:36
Arun Machinery Stores,Welding and Lathe Works,Store,"Store, Tools Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 18755,N/A,4.0,,"Sikaria Complex, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1764714,91.7403831,ChIJX2CFlzNaWjcRgywQHi_ppp0,https://www.google.com/maps/place/?q=place_id:ChIJX2CFlzNaWjcRgywQHi_ppp0,part_360,2026-09-20 20:18:36
Air & Industrial Equipment Co.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Hose supplier, Laboratory equipment supplier, Material handling equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Scaffolding rental service, Welding supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 20875,https://airindustrialequipmentco.com/,4.9,,"PB Complex, SBI Building, Assam Trunk Rd, opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178096999999998,91.74283849999999,ChIJq6r-IjJaWjcRTdooBZ4vbzM,https://www.google.com/maps/place/?q=place_id:ChIJq6r-IjJaWjcRTdooBZ4vbzM,part_360,2026-09-20 20:18:36
Mangat Welding,Welding and Lathe Works,Welding supply store,Welding supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://instagram.com/mangat_welding_001?igshid=YmMyMTA2M2Y=,4.9,,"Bhajanpuri Pacokra Maher Ban, Anwar Ali Rd, Amroha, Uttar Pradesh 244221",782470,28.9034163,78.50733509999999,ChIJvbcaxc0HCzkRNSCdVgy4qbA,https://www.google.com/maps/place/?q=place_id:ChIJvbcaxc0HCzkRNSCdVgy4qbA,part_360,2026-09-20 20:18:36
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_360,2026-09-20 20:18:36
Jalan Hydraulics,Welding and Lathe Works,Hydraulic equipment supplier,Hydraulic equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 45545,http://www.jalanhydraulics.com/,4.9,,"Shankar Nagar, Assam Trunk Rd, near Hotel Blue Star, below Fly Over, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765904,91.74118969999999,ChIJa5zxsDNaWjcR4TyUgFSsoHo,https://www.google.com/maps/place/?q=place_id:ChIJa5zxsDNaWjcR4TyUgFSsoHo,part_360,2026-09-20 20:18:36
Ikram Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80570 89792,N/A,5.0,,"Mubarakpur Joya - Ikonda, Shiv Nagar, Joya, Mubarakpur Joya, Uttar Pradesh 244222",Shiv Nagar,28.8266794,78.4682627,ChIJh4uK4WcPCzkRtA7O8CEiojA,https://www.google.com/maps/place/?q=place_id:ChIJh4uK4WcPCzkRtA7O8CEiojA,part_360,2026-09-20 20:18:36
Assam Equipments,Welding and Lathe Works,Construction equipment supplier,Construction equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93300 22090,N/A,4.5,,"Lal Ganesh Rd, opp. Pallavi Motors, Lokhra, Guwahati, Assam 781040",Lokhra,26.116349999999997,91.7490811,ChIJL7GpTUJdWjcRKVT3V-4KujQ,https://www.google.com/maps/place/?q=place_id:ChIJL7GpTUJdWjcRKVT3V-4KujQ,part_360,2026-09-20 20:18:36
Navi Mohammad Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.youtube.com/c/nsagroup01,4.9,,"Kasganj - Atrauli Marg, near Shiv Gayatri Kunj Colony, Bilram, Uttar Pradesh 207124",782470,27.821115,78.5882366,ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,part_360,2026-09-20 20:18:36
Nazim Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85338 29809,N/A,4.7,,"V394+55C, Asiq Ali Road, Anar Ka Nagla, S.K Lodge Ke Paas, Aligarh, Uttar Pradesh 202001",Mullapara,27.8679314,78.0553893,ChIJR4-KSIajdDkRxZitvumr3Eo,https://www.google.com/maps/place/?q=place_id:ChIJR4-KSIajdDkRxZitvumr3Eo,part_360,2026-09-20 20:18:36
KWALITY TRADERS (Best Machine Tool House ),Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Welding supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74559 10069,N/A,4.8,,"21/113 Opposite Agresen Inter Collage , Dhuliyaganj, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Mantola",27.192006,78.0170632,ChIJMa68MiZ3dDkRc9ChK15XbLY,https://www.google.com/maps/place/?q=place_id:ChIJMa68MiZ3dDkRc9ChK15XbLY,part_360,2026-09-20 20:18:36
N.K.S.S. Steel Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97609 96675,N/A,4.3,,"Makkhanpur, Vijaypurnagla Bhavesingh, Uttar Pradesh 283145",782470,27.123309199999998,78.4793205,ChIJ9QFP4IBIdDkRYrRFaGCjgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9QFP4IBIdDkRYrRFaGCjgf8,part_360,2026-09-20 20:18:36
Assam Rope Distributors,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70804 55155,https://www.assamropedistributors.com/,5.0,,"Jai Kamakhya Weigh Bridge 44, near SSB Nissan Show, Jawahar Nagar, Bhetapara, Guwahati, Assam 781029","Jawahar Nagar, Bhetapara",26.115075299999997,91.80794879999999,ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7g8MDdfWjcRwVWsO1ViZMQ,part_360,2026-09-20 20:18:36
