business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOUSUMI CLF Office,Offices,Association / Organization,Association / Organization,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"5578+RRV, Gutipara Pt.V, Assam 783348",783132,26.1646125,90.1670469,ChIJceDPFABvWDcR-4Aq-dGxM8g,https://www.google.com/maps/place/?q=place_id:ChIJceDPFABvWDcR-4Aq-dGxM8g,part_360,2026-09-20 20:33:22
GST Support Center - Goalpara,Offices,Public works department,Public works department,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Vill. Shalbari pt-1, P/O. Gournagar, P/S. Lakhipur, Dist. Goalpara, Assam 783129",783132,26.0311481,90.2427453,ChIJC25zpwIVWDcRwJNx7XmKHwY,https://www.google.com/maps/place/?q=place_id:ChIJC25zpwIVWDcRwJNx7XmKHwY,part_360,2026-09-20 20:33:22
Chatoudmari Morjit,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26V2+859 Udmari Jaleswar, Kodamtola, Assam 783132",783132,26.043298999999998,90.20047939999999,ChIJ5dbUBABtWDcRAkjTyZIjI3U,https://www.google.com/maps/place/?q=place_id:ChIJ5dbUBABtWDcRAkjTyZIjI3U,part_360,2026-09-20 20:33:22
Jaleswar Dev. Block Office,Offices,Customs office,Customs office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.7,3.0,"26V5+4GV, Jaleswar Bill, Assam 783132",783132,26.0428727,90.2088059,ChIJR6Cu6bRsWDcR4c63ATR-nSs,https://www.google.com/maps/place/?q=place_id:ChIJR6Cu6bRsWDcR4c63ATR-nSs,part_360,2026-09-20 20:33:22
Chilarvita part 1,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,2.0,1.0,"3754+PVR, Karirbari, Assam 783129",783132,26.0593585,90.2571547,ChIJx9G9pKFrWDcRHgnYGrLvAbc,https://www.google.com/maps/place/?q=place_id:ChIJx9G9pKFrWDcRHgnYGrLvAbc,part_360,2026-09-20 20:33:22
Tikrikilla Block Office (Old building),Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.7,3.0,"W5WV+MHQ, SH 2, Eklasalbari, Simlabari, Meghalaya 794109",783132,25.9467228,90.1939988,ChIJR9x8TiUTWDcRVSAXkhP3Vu4,https://www.google.com/maps/place/?q=place_id:ChIJR9x8TiUTWDcRVSAXkhP3Vu4,part_360,2026-09-20 20:33:23
"Simlabari Control Room, APDCL Lakhipur",Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70860 23034,N/A,3.3,4.0,"near, Rakhalkillah, Assam 783129",783132,25.965795399999998,90.20359649999999,ChIJMQZBn8ETWDcRbGl7KLnuCho,https://www.google.com/maps/place/?q=place_id:ChIJMQZBn8ETWDcRbGl7KLnuCho,part_360,2026-09-20 20:33:23
"NRC Office,Khalisabhita",Offices,Registry office,Registry office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X592+QXF, Charaghar, Assam 783330",783132,25.9694377,90.152418,ChIJO24NMgoTWDcRu410JTxfIEI,https://www.google.com/maps/place/?q=place_id:ChIJO24NMgoTWDcRu410JTxfIEI,part_360,2026-09-20 20:33:23
"Aadhaar Centre, Jamadarhat GP",Offices,Aadhaar center,"Aadhaar center, Government office",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"X4MF+8X, Paikarpara, Assam 783330",783132,25.983282799999998,90.124949,ChIJd-Xyw4ENWDcRi7rMqECrC3g,https://www.google.com/maps/place/?q=place_id:ChIJd-Xyw4ENWDcRi7rMqECrC3g,part_360,2026-09-20 20:33:23
Haji A.Ali Enterprises,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X5FR+HWX, Bausatari, Assam 783330",783132,25.97399,90.19235839999999,ChIJd_odzvQTWDcRMohhtDc_vE8,https://www.google.com/maps/place/?q=place_id:ChIJd_odzvQTWDcRMohhtDc_vE8,part_360,2026-09-20 20:33:23
BOYZER ALGA GP OFFICE,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"45M6+6GV, Boyjer Alga Pt.VI, Chaildhara, Assam 783349",783132,26.133100799999998,90.1612966,ChIJkfNpbt1tWDcRT3scpQ93doA,https://www.google.com/maps/place/?q=place_id:ChIJkfNpbt1tWDcRT3scpQ93doA,part_360,2026-09-20 20:33:24
Jaleswar Gaon Panchayat,Offices,Local government office,Local government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"25XX+48F, Lakhipur - Jaleswar Rd, Kodamtola, Assam 783132",783132,26.0478173,90.1982984,ChIJV_GsvhRtWDcRQzXpG-6W2pE,https://www.google.com/maps/place/?q=place_id:ChIJV_GsvhRtWDcRQzXpG-6W2pE,part_360,2026-09-20 20:33:24
