business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gogoi Motor Workshop,Car Repair Workshop and Garage,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80115 08670,N/A,5.0,,"FV3G+93Q, Fallangani, Assam 785702",782480,26.4540693,93.87667019999999,ChIJXxIE9vyHRjcRuaNh9iXvaTk,https://www.google.com/maps/place/?q=place_id:ChIJXxIE9vyHRjcRuaNh9iXvaTk,part_360,2026-09-20 20:18:56
Ansari Fabrication &Body workshop,Car Repair Workshop and Garage,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"NH 129, Bokajan, Sukhanjan, Assam 782480",782480,26.0344288,93.7616408,ChIJ55-Gih91RjcRpq9oN4yUjtE,https://www.google.com/maps/place/?q=place_id:ChIJ55-Gih91RjcRpq9oN4yUjtE,part_360,2026-09-20 20:18:56
Ranjay Bike Garage,Car Repair Workshop and Garage,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84866 94742,N/A,5.0,,"Shop No 12, Road, Sukhanjan, Bokajan, Assam 782480",Road,26.0351583,93.7612376,ChIJn6YKFeh1RjcR5Rp-ZDwFos4,https://www.google.com/maps/place/?q=place_id:ChIJn6YKFeh1RjcR5Rp-ZDwFos4,part_360,2026-09-20 20:18:56
RASIDUL BIKE WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88225 76077,N/A,,,"Shop No 29,Naojan, Koroi Gaon Rd, near Holycross School, No.1 Kori Gaon, Assam 782480",782480,26.1288874,93.8435559,ChIJI66b_OBxRjcRc_kaqbH7ptg,https://www.google.com/maps/place/?q=place_id:ChIJI66b_OBxRjcRc_kaqbH7ptg,part_360,2026-09-20 20:18:56
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69135 24784,N/A,4.3,,"No.3 Sapkhaiti Bher, Assam 784509",782480,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_360,2026-09-20 20:18:57
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",782480,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_360,2026-09-20 20:18:57
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_360,2026-09-20 20:18:57
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_360,2026-09-20 20:18:57
Maa Auto Electronic works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99571 30961,N/A,4.4,,"Sernagar, Assam 783334",782480,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_360,2026-09-20 20:18:57
SANJIB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Dohaguri, West Bengal 734427",782480,26.569890899999997,88.1725233,ChIJpz_B0stS5DkRt83Z1Vwdv4A,https://www.google.com/maps/place/?q=place_id:ChIJpz_B0stS5DkRt83Z1Vwdv4A,part_360,2026-09-20 20:18:57
BISWAKARMA TYRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84864 09216,N/A,3.4,,"Golaghat, Kaboru, Assam 785702",782480,26.511354599999997,93.9889019,ChIJiwGeseSNRjcRcO2jT_IM9Jw,https://www.google.com/maps/place/?q=place_id:ChIJiwGeseSNRjcRcO2jT_IM9Jw,part_360,2026-09-20 20:18:58
