business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_360,2026-09-20 20:18:22
Stylo Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69007 40706,N/A,4.2,178.0,"1st Floor, Lt. Leturam Das Market, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160342399999998,91.6855066,ChIJ594h3p1bWjcRw1V6Y72zOmg,https://www.google.com/maps/place/?q=place_id:ChIJ594h3p1bWjcRw1V6Y72zOmg,part_360,2026-09-20 20:18:22
Glitz Makeup Studio & Salon (Unisex),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Spa, Training center, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88227 46157,N/A,4.8,139.0,"Backside of Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1678623,91.72883709999999,ChIJNYrYqztbWjcRQn2sNFEixqg,https://www.google.com/maps/place/?q=place_id:ChIJNYrYqztbWjcRQn2sNFEixqg,part_360,2026-09-20 20:18:22
Miracle,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 23904,N/A,4.2,652.0,"4RP6+46V, VIP Rd, opp. Hotel Sunview, Six Mile, Guwahati, Assam 781036",Six Mile,26.135358699999998,91.8105387,ChIJGZowHiRZWjcRXyd_dXY37vY,https://www.google.com/maps/place/?q=place_id:ChIJGZowHiRZWjcRXyd_dXY37vY,part_360,2026-09-20 20:18:22
Aroma Mia Spa Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Facial spa, Massage spa, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,333.0,"Ground Floor, Simon House, AK Azad Rd, near Nepali Mandir, beside Naga Hotel, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780579,91.75060189999999,ChIJVVVVldRbWjcRvvhURgt35N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldRbWjcRvvhURgt35N8,part_360,2026-09-20 20:18:22
LOOKS SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Waxing hair removal service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88129 35810,http://www.lookssalon.in/,4.8,2145.0,"3rd floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJx1F9yeFZWjcROLLh5XntNEM,https://www.google.com/maps/place/?q=place_id:ChIJx1F9yeFZWjcROLLh5XntNEM,part_360,2026-09-20 20:18:22
Rainbow,Unisex Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 60187,http://rainbow-unisex-salon.netlify.app/,4.8,478.0,"Basistha Rd, opp. Reliance Trends, near HDFC Bank, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1160617,91.7983079,ChIJG3Wi4ehfWjcRGU4ffBkhTXk,https://www.google.com/maps/place/?q=place_id:ChIJG3Wi4ehfWjcRGU4ffBkhTXk,part_360,2026-09-20 20:18:22
Kistyle salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,146.0,"111, MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.189820599999997,91.7573955,ChIJSw9VYIlZWjcRvP4rMKa7CzU,https://www.google.com/maps/place/?q=place_id:ChIJSw9VYIlZWjcRvP4rMKa7CzU,part_360,2026-09-20 20:18:22
Revive,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Permanent make-up clinic, Waxing hair removal service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 50383,N/A,4.7,596.0,"Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168687499999997,91.7653125,ChIJayM4DndZWjcRy5U0vqWBnDk,https://www.google.com/maps/place/?q=place_id:ChIJayM4DndZWjcRy5U0vqWBnDk,part_360,2026-09-20 20:18:22
Shine Blonde,Unisex Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 23456,http://shineblonde.com/,4.3,501.0,"1st Floor, Golden Wood Building, Zoo Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1570042,91.7829984,ChIJ4SNrghBZWjcRSqbbT6zgnmo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNrghBZWjcRSqbbT6zgnmo,part_360,2026-09-20 20:18:22
Siddhi Vinayak,Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98830 52852,http://saloncosmeticsequipmentsdealer.com/,4.9,17.0,"AC MArket, 2nd floor, Park Palace, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7130202,88.42567079999999,ChIJU90LKtpB5DkR28z46XjDyCM,https://www.google.com/maps/place/?q=place_id:ChIJU90LKtpB5DkR28z46XjDyCM,part_360,2026-09-20 20:18:22
Aura Ayurveda & Wellness,Unisex Salon,Wellness center,Wellness center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70864 53209,https://auraayurvedaandwellness.vercel.app/,4.9,89.0,"1st Floor, Medhi Building, Tangra Satra Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1349934,91.8028992,ChIJ6QJwUfVZWjcR0h8CxNe0xIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QJwUfVZWjcR0h8CxNe0xIg,part_360,2026-09-20 20:18:22
