business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabok Store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96120 94208,N/A,4.5,,"K Kharsyntiew Building, Football Ground, behind Malki, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.5648043,91.8881522,ChIJOxLnfEJ_UDcRXDj_sVOUwqo,https://www.google.com/maps/place/?q=place_id:ChIJOxLnfEJ_UDcRXDj_sVOUwqo,part_360,2026-09-20 20:25:40
Sharma Provision,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 259 0385,N/A,4.1,,"Polo Bazar, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5822818,91.88627389999999,ChIJs5zDcOt-UDcROblBs4DNYYQ,https://www.google.com/maps/place/?q=place_id:ChIJs5zDcOt-UDcROblBs4DNYYQ,part_360,2026-09-20 20:25:40
Saha Store,Provision Store,General store,"General store, Supermarket",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70054 30736,N/A,4.2,,"Garobadha, Meghalaya 794105",783123,25.578234,90.0231163,ChIJs5CRFU7_VzcR0VtkIudhDao,https://www.google.com/maps/place/?q=place_id:ChIJs5CRFU7_VzcR0VtkIudhDao,part_360,2026-09-20 20:25:40
Sri Sri Convenience,Provision Store,Grocery store,"Grocery store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70050 24176,N/A,4.2,,"Last Stop, Laban, Shillong, Meghalaya 793004",Laban,25.564032899999997,91.8736912,ChIJgwSV5oZ-UDcRQb1RAL_BU4I,https://www.google.com/maps/place/?q=place_id:ChIJgwSV5oZ-UDcRQb1RAL_BU4I,part_360,2026-09-20 20:25:40
w m store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84159 93383,N/A,4.5,,"G5CH 988, Tura, Meghalaya 794101",783123,25.5211863,90.1783267,ChIJ9__l8YDxVzcRjSJonR6zD64,https://www.google.com/maps/place/?q=place_id:ChIJ9__l8YDxVzcRjSJonR6zD64,part_360,2026-09-20 20:25:40
Dayal Stores,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93656 31144,N/A,4.0,,"No, Road, Hekra, Dhupdhara, Assam 783123",783123,25.9586448,91.0576758,ChIJuXKJNpjtWTcRJm6z059gwS4,https://www.google.com/maps/place/?q=place_id:ChIJuXKJNpjtWTcRJm6z059gwS4,part_360,2026-09-20 20:25:40
NEW BALAJI STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99576 91212,N/A,,,"Dhupdhara, Assam 783123",783123,25.9588058,91.056218,ChIJ37aJLgPtWTcR8dcUfZbHoiM,https://www.google.com/maps/place/?q=place_id:ChIJ37aJLgPtWTcR8dcUfZbHoiM,part_360,2026-09-20 20:25:40
Thakuria Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80990 86272,N/A,4.5,2.0,"ME, Dilinga, Ujanpara, Assam 781135",783123,25.977857099999998,91.1686683,ChIJ4VYB-v31WTcR3ydkYvt8Y1A,https://www.google.com/maps/place/?q=place_id:ChIJ4VYB-v31WTcR3ydkYvt8Y1A,part_360,2026-09-20 20:25:41
MAA BOGOLA STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88768 64039,N/A,5.0,6.0,"N.H 37, BYPASS SERVICE LANE, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.111664299999997,91.7669981,ChIJjVAIDHRfWjcRjlwwp1zqtY8,https://www.google.com/maps/place/?q=place_id:ChIJjVAIDHRfWjcRjlwwp1zqtY8,part_360,2026-09-20 20:25:41
Bhrammaputra Store,Provision Store,Wine store,Wine store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86380 30186,N/A,4.8,4.0,"Dhupdhara, Assam 783123",783123,25.9592363,91.0550221,ChIJoarPhHrtWTcRAlAkgAOJMEw,https://www.google.com/maps/place/?q=place_id:ChIJoarPhHrtWTcRAlAkgAOJMEw,part_360,2026-09-20 20:25:41
