business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78959 35456,N/A,4.7,3.0,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_360,2026-09-20 20:17:59
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98542 93397,N/A,5.0,1.0,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_360,2026-09-20 20:17:59
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69019 59761,N/A,4.9,29.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_360,2026-09-20 20:17:59
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 40437,N/A,4.2,502.0,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_360,2026-09-20 20:17:59
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_360,2026-09-20 20:17:59
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_360,2026-09-20 20:17:59
Kamaraj Juice Bar and Fresh Fruit and Dry Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96264 01408,N/A,4.5,2374.0,"X4FP+F89, SH 59, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973671699999999,79.1358688,ChIJhwxKJRRHrTsRLvs_RPfyGlE,https://www.google.com/maps/place/?q=place_id:ChIJhwxKJRRHrTsRLvs_RPfyGlE,part_360,2026-09-20 20:17:59
"Nothing Before Coffee - Dimapur, Nagaland",Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Ice cream shop, Internet cafe, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87319 10510,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-nagaland-dimapur-nagaland-62894,4.7,204.0,"Ground Floor, Grand Tizu Hotel Complex, Tajen Ao Rd, Ao Khel, Notun Basti, Notun Bosti, Dimapur, Nagaland 797112","Ao Khel, Notun Basti, Notun Bosti",25.9144667,93.715192,ChIJaUl9__ThRTcRNUgMm5TmiwM,https://www.google.com/maps/place/?q=place_id:ChIJaUl9__ThRTcRNUgMm5TmiwM,part_360,2026-09-20 20:17:59
Delhi Juice Corner Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63876 81375,N/A,5.0,6.0,"Soot mill, GT Rd, Budh Vihar North, Bannadevi, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Bannadevi",27.9037284,78.049347,ChIJF3HXCwCldDkR32OIC8WUU1c,https://www.google.com/maps/place/?q=place_id:ChIJF3HXCwCldDkR32OIC8WUU1c,part_360,2026-09-20 20:17:59
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_360,2026-09-20 20:17:59
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_360,2026-09-20 20:18:00
OM JUICE & COFFEE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98595 72607,N/A,4.0,,"Bus Stop, Jonali, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1676114,91.7789834,ChIJX8kzaXtZWjcR09UxvO1wzu8,https://www.google.com/maps/place/?q=place_id:ChIJX8kzaXtZWjcR09UxvO1wzu8,part_360,2026-09-20 20:18:00
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_360,2026-09-20 20:18:00
BashBerry,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 313 5017,N/A,3.8,,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173620699999997,91.731748,ChIJ46d2obJbWjcR4YJ8ykMXdsE,https://www.google.com/maps/place/?q=place_id:ChIJ46d2obJbWjcR4YJ8ykMXdsE,part_360,2026-09-20 20:18:00
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_360,2026-09-20 20:18:00
Mubarak Juice Worlds,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"5QM4+XFM, GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.184954299999998,91.7561604,ChIJQ4_ifIhZWjcR6XimQLOOtPc,https://www.google.com/maps/place/?q=place_id:ChIJQ4_ifIhZWjcR6XimQLOOtPc,part_360,2026-09-20 20:18:00
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_360,2026-09-20 20:18:00
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83105 41648,N/A,4.9,,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_360,2026-09-20 20:18:00
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_360,2026-09-20 20:18:00
Sip Up,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,73.0,"5M5W+FR2, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158627199999998,91.6970017,ChIJVSbGPxdbWjcR4RVYwGwj3RY,https://www.google.com/maps/place/?q=place_id:ChIJVSbGPxdbWjcR4RVYwGwj3RY,part_360,2026-09-20 20:18:00
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_360,2026-09-20 20:18:00
Megha Quality Foods,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95777 77771,http://www.frojo.in/,4.1,32.0,"14th, Post District, Mile Village, Sarutari, Sonapur, Sonai N.C., Assam 782402","Mile Village, Sarutari",26.0647293,91.8900197,ChIJfwmOqfL0WjcR5vdoDac4uRk,https://www.google.com/maps/place/?q=place_id:ChIJfwmOqfL0WjcR5vdoDac4uRk,part_360,2026-09-20 20:18:01
Ice On Fire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90858 43213,N/A,,,"Simon House, AK Azad Road, Brahmachari Road, Nepal Mandir, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Nepal Mandir, Manipuri Rajbari, Rehabari",26.1780276,91.750664,ChIJZ3Ox2ytaWjcRMnM82HGSDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ox2ytaWjcRMnM82HGSDJ4,part_360,2026-09-20 20:18:01
