business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92339 81023,N/A,5.0,,"Ahozhe, Niuland, Nagaland 797116",782480,25.9327959,93.82370639999999,ChIJcQVgBw4LRjcR9NXT1EApsC0,https://www.google.com/maps/place/?q=place_id:ChIJcQVgBw4LRjcR9NXT1EApsC0,part_360,2026-09-20 20:19:02
TILES GALLERY,Building Material Supplier,Tile store,Tile store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88372 87095,https://www.facebook.com/share/1NTNm5cwYc/,4.9,,"4, Lane Road, near Assam & Nagaland Gate, near Sparrow Wine Shop, Khatkhati, Assam 782480",782480,25.9421604,93.7500874,ChIJc_TfdZILRjcR-OtU6UB8oaI,https://www.google.com/maps/place/?q=place_id:ChIJc_TfdZILRjcR-OtU6UB8oaI,part_360,2026-09-20 20:19:02
Anudeep General Trading,Building Material Supplier,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78969 97101,N/A,4.8,,"College Road, Sarupathar, Assam 785601",782480,26.1977431,93.8656714,ChIJJ2ULNT97RjcR4P7q9ZT2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJ2ULNT97RjcR4P7q9ZT2Qu4,part_360,2026-09-20 20:19:02
JDI Bricks Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88763 75734,N/A,4.7,,"Barkuloi, Assam 782411",782480,26.1698365,92.17835079999999,ChIJAVuxdv_CWjcRyWJ4US0qiBI,https://www.google.com/maps/place/?q=place_id:ChIJAVuxdv_CWjcRyWJ4US0qiBI,part_360,2026-09-20 20:19:02
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89722 16555,N/A,4.9,,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_360,2026-09-20 20:19:02
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78966 69724,http://www.zerund.com/,4.7,,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_360,2026-09-20 20:19:02
SMRC STEEL INDIA PRIVATE LIMITED,Building Material Supplier,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70994 83610,N/A,5.0,2.0,"SMRC STEEL INDIA PRIVATE LIMITED, Gautam Basti, Assam 782490",782480,25.9550603,93.73191489999999,ChIJvZ6UKSDhRTcR8M6X7SbYn6k,https://www.google.com/maps/place/?q=place_id:ChIJvZ6UKSDhRTcR8M6X7SbYn6k,part_360,2026-09-20 20:19:03
Koiri HS Group,Building Material Supplier,Building materials store,Building materials store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2, Koroi Gaon Rd, No.1 Kori Gaon, No.2 Gondkoriguri, Assam 782480",782480,26.1491592,93.8453882,ChIJK2ucaQBxRjcRTa09D1kaZIQ,https://www.google.com/maps/place/?q=place_id:ChIJK2ucaQBxRjcRTa09D1kaZIQ,part_360,2026-09-20 20:19:03
Ambey Associates-Ultratech Cement,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96787 29550,N/A,5.0,1.0,"01, Farista Complex, Ground Floor, Farista Complex, Rangagora Rd, बोर्गुरी, Tinsukia, Assam 786125",बोर्गुरी,27.489915699999997,95.3531982,ChIJDSAIAAtrPzcRpPz_yTABlFI,https://www.google.com/maps/place/?q=place_id:ChIJDSAIAAtrPzcRpPz_yTABlFI,part_360,2026-09-20 20:19:03
Maheshwari Industries,Building Material Supplier,Pipe supplier,"Pipe supplier, Concrete contractor, Concrete factory, Construction equipment supplier, Construction Material Wholesaler, Manufacturer, Paving materials supplier, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94351 90334,https://maheshwariindustries.com/,4.8,17.0,"Airport Road, near Survey School, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1423466,91.640401,ChIJZV56GolEWjcRyOXmWp_R0HE,https://www.google.com/maps/place/?q=place_id:ChIJZV56GolEWjcRyOXmWp_R0HE,part_360,2026-09-20 20:19:03
Hiya Brick Industries,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86386 53516,https://hiya-brick-industries.grexa.site/,5.0,9.0,"Puran Sukurberia, Rani, Mairapur, Assam 781131",782480,26.0031648,91.5603087,ChIJge3BnbZrWjcRQVVNMYQ4ipU,https://www.google.com/maps/place/?q=place_id:ChIJge3BnbZrWjcRQVVNMYQ4ipU,part_360,2026-09-20 20:19:03
Bn CONSTRUCTION & SUPPLIER,Building Material Supplier,Supplier,Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"Na Ali, near HP petrol Pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7233196,94.2125896,ChIJYV_BoFjpRjcRFDy0kJR1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJYV_BoFjpRjcRFDy0kJR1Z2c,part_360,2026-09-20 20:19:03
JK Tiles Machinery,Building Material Supplier,Manufacturer,"Manufacturer, Construction machine dealer, Machine construction",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60013 44355,http://www.jktilesmachinery.com/,4.3,82.0,"Dharapur-Palashbari Rd, near BPCL petrol pump, Dharapur, Guwahati, Assam 781017",Dharapur,26.138804,91.61403759999999,ChIJVVVVVWxEWjcRrVFGldWO-os,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWxEWjcRrVFGldWO-os,part_360,2026-09-20 20:19:03
JSW Shoppe,Building Material Supplier,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,3.0,"CHV8+M9Q, SH 2, Bongaigaon, Bhatipara Pt I [Bhatipara], Assam 783380",782480,26.4442186,90.5659994,ChIJeZKyvPn_WDcR_k8lYYCPgoU,https://www.google.com/maps/place/?q=place_id:ChIJeZKyvPn_WDcR_k8lYYCPgoU,part_360,2026-09-20 20:19:03
