business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BB RENTALS,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Movie rental store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60263 56787,http://bbrentals.in/,4.8,184.0,"33, Rongmili Path 5th Bylane, Zoo-Narengi Rd, Guwahati, Assam 781024","Tinali, Bhaskar Nagar",26.1742518,91.7803747,ChIJNy8A8UBZWjcR4OXEbHu6rmQ,https://www.google.com/maps/place/?q=place_id:ChIJNy8A8UBZWjcR4OXEbHu6rmQ,part_360,2026-09-20 20:18:24
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",782470,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_360,2026-09-20 20:18:24
Led World (Raju),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 29095,N/A,4.1,15.0,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152087299999998,91.73749509999999,ChIJQ5HiEcFbWjcRDOV6HP3iqGA,https://www.google.com/maps/place/?q=place_id:ChIJQ5HiEcFbWjcRDOV6HP3iqGA,part_360,2026-09-20 20:18:24
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",782470,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_360,2026-09-20 20:18:24
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_360,2026-09-20 20:18:24
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_360,2026-09-20 20:18:24
Chhobighar,Videographer and Drone Rental,Camera store,Camera store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 254 2987,N/A,4.3,12.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820627,91.74306849999999,ChIJOxJZNjBaWjcRKi4iD67aq_4,https://www.google.com/maps/place/?q=place_id:ChIJOxJZNjBaWjcRKi4iD67aq_4,part_360,2026-09-20 20:18:24
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Drone Shoot & Rent, 782470, India",782470,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_360,2026-09-20 20:18:24
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 782470, India",782470,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_360,2026-09-20 20:18:24
Rupjyoti Anurag Photography,Videographer and Drone Rental,Photographer,Photographer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84038 94890,N/A,4.8,5.0,"Mangaldoi, Ghatua Para, Assam 784529",782470,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_360,2026-09-20 20:18:24
