business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NBW,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 63347,https://www.youtube.com/@HEENA-kc3pj,4.4,7.0,"5JFG+32H, Goalpara, Assam 783101",783101,26.172739399999998,90.62514279999999,ChIJuUGX4J-zWTcRmrVMP6Bhn78,https://www.google.com/maps/place/?q=place_id:ChIJuUGX4J-zWTcRmrVMP6Bhn78,part_360,2026-09-20 20:23:42
NEXT LEVEL CUTs Family salon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 63230,N/A,,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.1683882,90.6256946,ChIJmc7lSaSzWTcRMRseki8U9t8,https://www.google.com/maps/place/?q=place_id:ChIJmc7lSaSzWTcRMRseki8U9t8,part_360,2026-09-20 20:23:42
Bhai Bhai Salon,Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93953 42042,N/A,4.0,1.0,"Lakhipur - Goalpara Rd, Rongsai Bajar, Goalpara, Assam 783101",783101,26.1222252,90.4699809,ChIJPbPlJ9ZJWDcRjX5kuEUFwA4,https://www.google.com/maps/place/?q=place_id:ChIJPbPlJ9ZJWDcRjX5kuEUFwA4,part_360,2026-09-20 20:23:42
Nur salon (hair cut),Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JJ2+GMV, Lakhipur - Goalpara Rd, Karbala, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1813623,90.6016599,ChIJzxWK0pWzWTcRG7VXDLOooNw,https://www.google.com/maps/place/?q=place_id:ChIJzxWK0pWzWTcRG7VXDLOooNw,part_360,2026-09-20 20:23:42
OM Saloon,Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87499 71160,N/A,3.0,2.0,"Bapujinager, Market Area, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167208499999997,90.6249601,ChIJdQT1EuCzWTcRN2NkKpvI53s,https://www.google.com/maps/place/?q=place_id:ChIJdQT1EuCzWTcRN2NkKpvI53s,part_360,2026-09-20 20:23:42
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 98803,N/A,5.0,3.0,"New Market, Agia Rd, near Raja Studio, Islampur, Kismotpur, Goalpara, Assam 783101","Islampur, Kismotpur",26.166745799999998,90.6251537,ChIJ8Q4joWezWTcRZXIFQ6R21r0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4joWezWTcRZXIFQ6R21r0,part_360,2026-09-20 20:23:42
Moon Beauty Parlour & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 73134,N/A,,,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167642899999997,90.62346459999999,ChIJUcI2IcCzWTcRn_uEgISqNwg,https://www.google.com/maps/place/?q=place_id:ChIJUcI2IcCzWTcRn_uEgISqNwg,part_360,2026-09-20 20:23:42
Beauty care parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78146 83400,N/A,,,"5J29+7JR, 10, near Garo Alpi School, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1507313,90.61899419999999,ChIJlxAqqiazWTcRnM0no5ebJQQ,https://www.google.com/maps/place/?q=place_id:ChIJlxAqqiazWTcRnM0no5ebJQQ,part_360,2026-09-20 20:23:42
Anowar Selun,Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 69645,N/A,5.0,1.0,"Jomer Bazar, Goalpara, Assam 783101",783101,26.136884499999997,90.6501839,ChIJ0ZJueTyzWTcRp0L9RzS_5aU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJueTyzWTcRp0L9RzS_5aU,part_360,2026-09-20 20:23:42
Anjali Super Salon & Training Centre,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 80438,N/A,4.9,148.0,"MG Road, near Abhayapuri College, opposite of Olympia Gym, Abhayapuri, Assam 783384",783101,26.3381975,90.6625873,ChIJk1exJZSrWTcRj9n3UvmlqNA,https://www.google.com/maps/place/?q=place_id:ChIJk1exJZSrWTcRj9n3UvmlqNA,part_360,2026-09-20 20:23:43
Beauty Hive,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,74.0,"MG Road, near Old civil hospital, Abhayapuri, Assam 783384",783101,26.330701299999998,90.6693464,ChIJgajReG-rWTcR2WyMg-Ce4RE,https://www.google.com/maps/place/?q=place_id:ChIJgajReG-rWTcR2WyMg-Ce4RE,part_360,2026-09-20 20:23:43
