business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisnujyoti bike scooter Spare Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76358 25403,N/A,,,"Manja Road, Diphu, Assam 782461",782470,25.9691433,93.43831899999999,ChIJAw9aV6zrRTcR2R_8XCshGpA,https://www.google.com/maps/place/?q=place_id:ChIJAw9aV6zrRTcR2R_8XCshGpA,part_360,2026-09-20 20:18:10
Sabul Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Thana Road, Diphu, Assam 782460",782470,25.843732799999998,93.43716119999999,ChIJb8CZCo_tRTcRp8kwZX2Bhi0,https://www.google.com/maps/place/?q=place_id:ChIJb8CZCo_tRTcRp8kwZX2Bhi0,part_360,2026-09-20 20:18:10
Motocare Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Near, Junction, Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8915015,93.71232669999999,ChIJTQxsw_XjRTcRoyTDu4Ivkpo,https://www.google.com/maps/place/?q=place_id:ChIJTQxsw_XjRTcRoyTDu4Ivkpo,part_360,2026-09-20 20:18:10
Manja bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"XCFJ+G2Q, Manja, Assam 782461",782470,25.9738303,93.4301179,ChIJLyL8FQDrRTcR7nyXH8HfeiQ,https://www.google.com/maps/place/?q=place_id:ChIJLyL8FQDrRTcR7nyXH8HfeiQ,part_360,2026-09-20 20:18:10
Biswajit scooter work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WP7F+FF7, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9136562,93.7236875,ChIJa0SHWl_hRTcRGGjLslf_jz8,https://www.google.com/maps/place/?q=place_id:ChIJa0SHWl_hRTcRGGjLslf_jz8,part_360,2026-09-20 20:18:10
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76360 89456,N/A,4.8,,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",782470,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_360,2026-09-20 20:18:10
Riven Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98561 19564,N/A,4.0,,"D.C. Court Area, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906941999999997,93.7023952,ChIJw6r9onjhRTcRSF7eOW1GQGI,https://www.google.com/maps/place/?q=place_id:ChIJw6r9onjhRTcRSF7eOW1GQGI,part_360,2026-09-20 20:18:10
RS Motors Bike Scooty Repairing,Two Wheeler Repair and Mechanic,Repair service,Repair service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70861 55063,N/A,5.0,2.0,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9253404,93.7328161,ChIJ1-2ZycvhRTcR5jCQmTGrxf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-2ZycvhRTcR5jCQmTGrxf0,part_360,2026-09-20 20:18:12
Dilip Scooter Works & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 50386,N/A,4.7,31.0,"last shop on the right, Thana Road, opposite STAR FASTFOOD, beside SOLEX INDIA, Babupatty, Jorhat, Assam 785001",Babupatty,26.755925899999998,94.21499589999999,ChIJuTd0_SfDRjcRoy42Wmofa1w,https://www.google.com/maps/place/?q=place_id:ChIJuTd0_SfDRjcRoy42Wmofa1w,part_360,2026-09-20 20:18:12
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_360,2026-09-20 20:18:12
M/S Mech Two Wheeler W/shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84130 81322,N/A,5.0,1.0,"near Pathway Church, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9211927,93.7512076,ChIJ_Z71JR8LRjcR9KLM_0DEMh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z71JR8LRjcR9KLM_0DEMh4,part_360,2026-09-20 20:18:13
Yamaha Showroom & Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89746 64827,N/A,3.9,49.0,"rajib path, uttar, Lumding, Tinali, Assam 782447",782470,25.768981999999998,93.1738707,ChIJI9E_k4GDRTcRpoklr1Rnt2k,https://www.google.com/maps/place/?q=place_id:ChIJI9E_k4GDRTcRpoklr1Rnt2k,part_360,2026-09-20 20:18:13
Nagaland Royal Accessories,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90894 53119,https://instagram.com/nagaland_royal_accessories?igshid=YmMyMTA2M2Y=,4.4,12.0,"Shop No3, near C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8961564,93.7341472,ChIJ1UEAXBjjRTcRvnWJygCI4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UEAXBjjRTcRvnWJygCI4DQ,part_360,2026-09-20 20:18:13
