business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98000 02764,https://drprinceparakhslg.com/,4.2,215.0,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_360,2026-09-20 20:18:08
"Dr.Upam Deka, MD (Pediatrics)//Best Child Specialist in Guwahati//Vaccination//Basistha Chariali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Health consultant, Medical Center, Medical certificate service, Neonatal physician",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69133 25797,N/A,4.7,33.0,"Helping Hearts, Beltola - Basistha Rd, near Union Bank, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1143882,91.7981373,ChIJ5QgrWFdZWjcR4-Q0GakQN8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QgrWFdZWjcR4-Q0GakQN8I,part_360,2026-09-20 20:18:08
Dr Ajit Kumar Swargari Pediatrics,Pediatrician and Child Clinic,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"near langharjan Shiv Mandir, Naharkatia, Assam 786610",782470,27.2860113,95.31976519999999,ChIJHeI3WLNHPzcRoxR1X6uokJc,https://www.google.com/maps/place/?q=place_id:ChIJHeI3WLNHPzcRoxR1X6uokJc,part_360,2026-09-20 20:18:09
Kohima Kids Clinic - Daycare & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70050 67747,N/A,5.0,,"M35X+QRQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJMaZzeQAhRjcRIcZUfpX_I38,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeQAhRjcRIcZUfpX_I38,part_360,2026-09-20 20:18:09
"Dr chandra Jyoti Bora , Pediatrician.",Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 31804,http://drchandrajyotiborapediatrician.co.in/,4.7,,"CIRCUIT House, Ganga Para, Bylane, Dibrugarh, Assam 786001",Bylane,27.488839499999997,94.92385929999999,ChIJSxfiEkaZQDcRB_w_nvUmqTY,https://www.google.com/maps/place/?q=place_id:ChIJSxfiEkaZQDcRB_w_nvUmqTY,part_360,2026-09-20 20:18:09
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",782470,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_360,2026-09-20 20:18:09
"Dr. Pritikar Dowerah,Pediatrics",Pediatrician and Child Clinic,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"Assam Trunk Rd, Dibrugarh, Assam 786001",782470,27.477894799999998,94.8969722,ChIJ0bIgZziZQDcRUGA4ikewrSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bIgZziZQDcRUGA4ikewrSM,part_360,2026-09-20 20:18:09
Cradle Care (Dr Ashish Maheshwari's),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Neonatal physician, Child health care center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75056 07400,N/A,5.0,,"Sri Vatsal Children Hospital, Agra Rd, opposite Radha Raman Gaushala, Avas Vikas Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Sasni Gate",27.865968799999997,78.0725159,ChIJGZocSI-ldDkRul0Zo8pBgCg,https://www.google.com/maps/place/?q=place_id:ChIJGZocSI-ldDkRul0Zo8pBgCg,part_360,2026-09-20 20:18:09
Dr.Bagrodia's paediatric clinic,Pediatrician and Child Clinic,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"FWQH+X27, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4899141,94.9275327,ChIJuzv1iLiZQDcRsKfuZWQp_f8,https://www.google.com/maps/place/?q=place_id:ChIJuzv1iLiZQDcRsKfuZWQp_f8,part_360,2026-09-20 20:18:09
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_360,2026-09-20 20:18:09
Shishu Child Care Clinic - Best Pediatrician | Best Child Specialist | Top Child Doctor | Best Newborn Specialist in Siliguri,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children Policlinic, Doctor, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90935 90936,http://www.shishuchildclinic.com/,4.8,,"Pakurtala More, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179894,88.42985469999999,ChIJsx-idwhB5DkRSquj7LlQvtY,https://www.google.com/maps/place/?q=place_id:ChIJsx-idwhB5DkRSquj7LlQvtY,part_360,2026-09-20 20:18:09
Little One’s Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatric clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795113",Uripok,24.8077167,93.90010799999999,ChIJKQpOWwApSTcRh1qx7bKmPWU,https://www.google.com/maps/place/?q=place_id:ChIJKQpOWwApSTcRh1qx7bKmPWU,part_360,2026-09-20 20:18:09
Dr Kahkasha Rahman Chaudhury | Paediatrician | Childhood Cancer,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cancer treatment center, Child health care center, Doctor, Neonatal physician, Oncologist, Pediatric oncologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 94004,https://drkahkasha.com/,5.0,,"ARHI Hospital, 11th Mile, Mawsmai, Jorabat, Meghalaya 793101",782470,26.0991392,91.8699599,ChIJM_wCOBL1WjcRxPTZU3XPscc,https://www.google.com/maps/place/?q=place_id:ChIJM_wCOBL1WjcRxPTZU3XPscc,part_360,2026-09-20 20:18:09
