business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAA Kali Garage,Jikku Bhai",Car Repair Workshop and Garage,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69004 33899,N/A,5.0,,"Choutaki NH 17, Road, Jogighopa, Bongaigaon, Assam 783384",783101,26.3323514,90.6298541,ChIJHe5nXParWTcR3sfA2A7hOcY,https://www.google.com/maps/place/?q=place_id:ChIJHe5nXParWTcR3sfA2A7hOcY,part_360,2026-09-20 20:23:34
R.K Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87240 91627,N/A,4.2,,"Main Rd Abhayapuri, near Jami Mashjid, Roumari, Abhayapuri, Assam 783384",Roumari,26.328657999999997,90.6713888,ChIJQd8dFWmrWTcRopHk0PVMNcY,https://www.google.com/maps/place/?q=place_id:ChIJQd8dFWmrWTcRopHk0PVMNcY,part_360,2026-09-20 20:23:34
Babu bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8MW3+JQG, Deohati Pt I, Abhayapuri, Assam 783384",783101,26.3466034,90.65456139999999,ChIJFxhaNwCrWTcRs3gAfNd6Cmw,https://www.google.com/maps/place/?q=place_id:ChIJFxhaNwCrWTcRs3gAfNd6Cmw,part_360,2026-09-20 20:23:34
Motor Garage Suvice Senter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81339 99418,N/A,,,"Main Rd, near SBI Bank, Lengtisinga, Dumuri Pt III, Assam 783384",783101,26.3270934,90.70849109999999,ChIJMWUNUyqpWTcRscBi5D_h8EY,https://www.google.com/maps/place/?q=place_id:ChIJMWUNUyqpWTcRscBi5D_h8EY,part_360,2026-09-20 20:23:34
Hussain Automobile Body Welding Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84861 44255,N/A,2.0,,"Tenaspur, Goalpara, Assam 783101",Tenaspur,26.1721911,90.6205481,ChIJ6XvZY_izWTcR2xv-z12zWaU,https://www.google.com/maps/place/?q=place_id:ChIJ6XvZY_izWTcR2xv-z12zWaU,part_360,2026-09-20 20:23:34
R S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80119 64966,N/A,,,"Dhoptola, Goalpara, Makri, Assam 783101",Dhoptola,26.158554499999997,90.5446913,ChIJga5IUM1NWDcRxwcVJNSH7G8,https://www.google.com/maps/place/?q=place_id:ChIJga5IUM1NWDcRxwcVJNSH7G8,part_360,2026-09-20 20:23:34
M/S Maya Motors Repering & Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 77941,N/A,4.0,,"Abhayapuri To Lengtisiga, Main Rd Abhayapuri, Bongaigaon, Assam 783384",783101,26.330312,90.68398309999999,ChIJx_0l3mmpWTcRJAZGnlJ0mB4,https://www.google.com/maps/place/?q=place_id:ChIJx_0l3mmpWTcRJAZGnlJ0mB4,part_360,2026-09-20 20:23:34
Babu bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"2, Workshop, Deohati Dakhinpara, Assam 783384",783101,26.3463335,90.651253,ChIJ52stYACrWTcRJm1KJ9fc2fw,https://www.google.com/maps/place/?q=place_id:ChIJ52stYACrWTcRJm1KJ9fc2fw,part_360,2026-09-20 20:23:34
"Jio-bp, Agia-Solmari",Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88229 79473,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-baladmari-goalpara-250841,4.0,46.0,"Ground Floor, Nh 37, Agia Rd, Goalpara, Jungle Block No-1, Assam 783120",783101,26.091586399999997,90.5623292,ChIJbz94Dk5LWDcRlcZzb9WODio,https://www.google.com/maps/place/?q=place_id:ChIJbz94Dk5LWDcRlcZzb9WODio,part_360,2026-09-20 20:23:35
Hanif Bike Workshop,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 19007,N/A,,,"Guwahati, Assam 783129",783101,26.1196675,90.4452134,ChIJqwJ1RINHWDcROO-vwBVxUS0,https://www.google.com/maps/place/?q=place_id:ChIJqwJ1RINHWDcROO-vwBVxUS0,part_360,2026-09-20 20:23:36
College Students,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 82302,N/A,,,"Shop Number, 01, Goaltuli Road, Baladmari ,Goltoni, Goalpara, Assam 783101","Baladmari ,Goltoni",26.167501299999998,90.62817439999999,ChIJv570PJCzWTcRjol7INRO7lw,https://www.google.com/maps/place/?q=place_id:ChIJv570PJCzWTcRjol7INRO7lw,part_360,2026-09-20 20:23:36
BHASKAR BIKE WORKS,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 46330,N/A,4.3,,"North Salmara, Assam 783383",783101,26.3741532,90.6194713,ChIJJdHlNN6qWTcR40bldxo-91o,https://www.google.com/maps/place/?q=place_id:ChIJJdHlNN6qWTcR40bldxo-91o,part_360,2026-09-20 20:23:36
