business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RAHMAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 63850,N/A,,,"Kaspashbari Bazar Road, Barbaha, Assam 782445",782481,26.0297391,92.93064059999999,ChIJeTR3pdUTRTcRGldDrtOkoSE,https://www.google.com/maps/place/?q=place_id:ChIJeTR3pdUTRTcRGldDrtOkoSE,part_360,2026-09-20 20:19:37
Masum Medical & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 57427,N/A,4.6,,"Joynogor Kahpahbari Road, Hojai, Barpukhuri, Assam 782445",782481,26.0679277,92.9367176,ChIJtTXrE8kTRTcRxIcl0KSilcY,https://www.google.com/maps/place/?q=place_id:ChIJtTXrE8kTRTcRxIcl0KSilcY,part_360,2026-09-20 20:19:37
M/S. WELLCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"9QFV+GWX, Road, Puranigudam, Rupahi, Assam 782141",782481,26.373864599999997,92.79484769999999,ChIJEcoW93ffRDcRXQsvpx16hyg,https://www.google.com/maps/place/?q=place_id:ChIJEcoW93ffRDcRXQsvpx16hyg,part_360,2026-09-20 20:19:37
THE HBHS PALACE,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dakhinpat Khat, Assam 782102",782481,26.314550699999998,92.7823567,ChIJwUUjLuwfRTcRrFCyqJ2h-tM,https://www.google.com/maps/place/?q=place_id:ChIJwUUjLuwfRTcRrFCyqJ2h-tM,part_360,2026-09-20 20:19:37
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",782481,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_360,2026-09-20 20:19:37
Bhuyan medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 40018,N/A,4.6,,"NH37, Purani Gudam Town, Puranigudam, Assam 782141",782481,26.373275099999997,92.7938266,ChIJjytSQhUfRTcRP2ilnr4TQL8,https://www.google.com/maps/place/?q=place_id:ChIJjytSQhUfRTcRP2ilnr4TQL8,part_360,2026-09-20 20:19:38
Uttar Borbil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"534Q+7J4, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.155612299999998,93.0891116,ChIJFT_yKwAJRTcRvp7PqLFAEIk,https://www.google.com/maps/place/?q=place_id:ChIJFT_yKwAJRTcRvp7PqLFAEIk,part_360,2026-09-20 20:19:39
Uttar bor bil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"534Q+5PR, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.155481599999998,93.08925669999999,ChIJB-YhcAAJRTcRx0dlo7S7LxI,https://www.google.com/maps/place/?q=place_id:ChIJB-YhcAAJRTcRx0dlo7S7LxI,part_360,2026-09-20 20:19:39
M/S RAJU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 86419,N/A,5.0,1.0,"56, Jurapukhuri Rd, Tinali, Pam Gaon, Hojai, Assam 782442",Tinali,25.9844117,92.9204833,ChIJXQxfJcJtRTcR7LmrDW0NBxg,https://www.google.com/maps/place/?q=place_id:ChIJXQxfJcJtRTcR7LmrDW0NBxg,part_360,2026-09-20 20:19:39
New Shubam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91012 15927,N/A,5.0,2.0,"65, Howraghat-Parakhowa Rd, Parokhuwa, Assam 782441",782481,26.1936417,92.9574731,ChIJRwudc7kPRTcR0oYfQvd93oE,https://www.google.com/maps/place/?q=place_id:ChIJRwudc7kPRTcR0oYfQvd93oE,part_360,2026-09-20 20:19:39
