business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Krishna Travels - Call Taxi & Acting Drivers Car ,Tavera, Innova, 5 Seaters 7 Seaters",Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98942 01504,N/A,5.0,,"No 315/C, Road, Mullai Nagar, Perumbadi, Gudiyatham, Tamil Nadu 632602",Mullai Nagar,12.9517791,78.8489008,ChIJYb_A609trTsRo0_2xS1iVeM,https://www.google.com/maps/place/?q=place_id:ChIJYb_A609trTsRo0_2xS1iVeM,part_360,2026-09-20 20:25:56
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",783123,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_360,2026-09-20 20:25:56
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 783123, India",783123,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_360,2026-09-20 20:25:56
Sri Eswara Call Taxi & Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75982 42636,N/A,4.8,,"Penngaram main road,Kumarasamypettai, opposite to BeeTee Clinic, Dharmapuri, Tamil Nadu 636701",783123,12.1387076,78.1570263,ChIJY0b18jwXrDsRk70ihQIvijs,https://www.google.com/maps/place/?q=place_id:ChIJY0b18jwXrDsRk70ihQIvijs,part_360,2026-09-20 20:25:56
Harish Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Corporate office, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70105 25696,http://harishcabs.weebly.com/,4.9,,"Near, Busstand, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.3842207,78.8173241,ChIJ7Vd3bIp5ADsRIvpZJD-yoZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd3bIp5ADsRIvpZJD-yoZ0,part_360,2026-09-20 20:25:56
SingleFareTaxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95240 29524,https://www.singlefaretaxi.com/,4.8,,"7A, Kuruinji Street, 28/7, Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai, Tiruchirappalli, Tamil Nadu 620011","Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai",10.794511799999999,78.7356229,ChIJqdOxqMRnUjoR5ov5OokxfHk,https://www.google.com/maps/place/?q=place_id:ChIJqdOxqMRnUjoR5ov5OokxfHk,part_360,2026-09-20 20:25:56
Meghalaya Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88558 53857,https://www.meghalayacabs.com/,4.9,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576083699999998,91.8826953,ChIJuxNvuODRDIARvGTOyrpLvtc,https://www.google.com/maps/place/?q=place_id:ChIJuxNvuODRDIARvGTOyrpLvtc,part_360,2026-09-20 20:25:57
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_360,2026-09-20 20:25:57
One Way Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Taxi stand, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93330 07009,https://www.onewaycarrental.in/,4.6,,"Parvathinagar, Medahalli, Kithiganur, Karnataka 560049","Parvathinagar, Medahalli",13.0335567,77.7159741,ChIJIXYWI0QQrjsR1OAHiqnwL5A,https://www.google.com/maps/place/?q=place_id:ChIJIXYWI0QQrjsR1OAHiqnwL5A,part_360,2026-09-20 20:25:58
Monali Cabs | Taxi Service Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93737 31381,https://www.monalicabs.in/,5.0,,"VEER ASHOK ENTERPRISES, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576973,73.968475,ChIJ18aoiPYAJEYRJHSaUXzsYRw,https://www.google.com/maps/place/?q=place_id:ChIJ18aoiPYAJEYRJHSaUXzsYRw,part_360,2026-09-20 20:25:58
Taxi For Shillong,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82589 06969,https://taxiforshillong.in.net/,5.0,,"Jail Road, opposite Hotel COURTYARD by Marriott, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5788303,91.8832238,ChIJ19IavIh_UDcRr78vZ2gYG9s,https://www.google.com/maps/place/?q=place_id:ChIJ19IavIh_UDcRr78vZ2gYG9s,part_360,2026-09-20 20:25:58
Dhana Call Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63830 36464,https://www.dhanacalltaxi.com/,4.9,,"Danasekaran Complex, bus stand, 2/52, opposite Karimangalam, Kariamangalam, Tamil Nadu 635111",783123,12.3055494,78.20911219999999,ChIJj_x19GA5rDsRKcZncF4vDpo,https://www.google.com/maps/place/?q=place_id:ChIJj_x19GA5rDsRKcZncF4vDpo,part_360,2026-09-20 20:25:58
Travelovya,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76358 15546,https://www.travelovya.com/,4.9,,"Trishul Counter, Station Road, GS Rd, near Paltan Bazar Police Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1811619,91.7509273,ChIJa4KPMOJZWjcRfW5FEROmcac,https://www.google.com/maps/place/?q=place_id:ChIJa4KPMOJZWjcRfW5FEROmcac,part_360,2026-09-20 20:25:59
Shillong tour and taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://shillongtourandtaxisarvice.websites.co.in/,4.8,,"pyntharumkhrah, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.5834804,91.8960542,ChIJXcuOiD9_UDcRMYTC3NXQY6M,https://www.google.com/maps/place/?q=place_id:ChIJXcuOiD9_UDcRMYTC3NXQY6M,part_360,2026-09-20 20:25:59
A to Z Self Drive,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93879 33157,https://self-drive-tours.preview.emergentagent.com/,4.7,,"Lokpriya Gopinath Bordoloi International Airport, Kahikuchi, Bullarpur, P.O, Guwahati, Assam 781015",Borjhar,26.0975006,91.5916146,ChIJzz9nrkxBWjcRffv7eTR3tdk,https://www.google.com/maps/place/?q=place_id:ChIJzz9nrkxBWjcRffv7eTR3tdk,part_360,2026-09-20 20:25:59
Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82589 04470,N/A,,,"Lawsohtun, Lumroman, Laban, Umsning, Shillong, Meghalaya 793004","Lawsohtun, Lumroman, Laban",25.5609921,91.8753418,ChIJz_LLxdJ_UDcRhpwZ4eWunfY,https://www.google.com/maps/place/?q=place_id:ChIJz_LLxdJ_UDcRhpwZ4eWunfY,part_360,2026-09-20 20:25:59
