business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_360,2026-09-20 20:21:54
The Watch World,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_360,2026-09-20 20:21:54
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_360,2026-09-20 20:21:54
Aisha Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97107 78899,N/A,4.3,,"5/453, 5th Block Rd, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0814085,80.1877477,ChIJf1IaeQBkUjoRu7ZxamgFIWs,https://www.google.com/maps/place/?q=place_id:ChIJf1IaeQBkUjoRu7ZxamgFIWs,part_360,2026-09-20 20:21:54
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_360,2026-09-20 20:21:54
Ziya Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Courier service, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98401 88574,N/A,4.9,,"4, 1, Butt Rd, Ramapuram, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.007698699999999,80.19606739999999,ChIJ56dA_EhnUjoRKz4rLuENBSs,https://www.google.com/maps/place/?q=place_id:ChIJ56dA_EhnUjoRKz4rLuENBSs,part_360,2026-09-20 20:21:54
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_360,2026-09-20 20:21:54
SRI AMBICA WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99520 37936,N/A,4.4,,"B2,c1, commercial complex, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0854521,80.1877026,ChIJ5_rjWQdkUjoRrBxDJOH7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ5_rjWQdkUjoRrBxDJOH7Yl4,part_360,2026-09-20 20:21:54
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_360,2026-09-20 20:21:54
Rado Boutique - Express Avenue Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 44 4857 1577,http://www.zimson.net/,4.6,,"24, Ground Floor, 49/50L, Whites Road,, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.058793099999999,80.26411329999999,ChIJYfi8fD1mUjoRVBuXgE5tyEg,https://www.google.com/maps/place/?q=place_id:ChIJYfi8fD1mUjoRVBuXgE5tyEg,part_360,2026-09-20 20:21:54
SHYAMAL WATCH CORPORATION,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88221 25903,N/A,4.8,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178139299999998,91.8299409,ChIJ479J0HhYWjcRod4r1O0UTWo,https://www.google.com/maps/place/?q=place_id:ChIJ479J0HhYWjcRod4r1O0UTWo,part_360,2026-09-20 20:21:55
Prince Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 56483,N/A,3.7,,"Mahatma Gandhi Rd, haribilas path, Tezpur, Assam 784001",haribilas path,26.625391099999998,92.79663509999999,ChIJC1TtDDXoRDcR--FO4dFUqao,https://www.google.com/maps/place/?q=place_id:ChIJC1TtDDXoRDcR--FO4dFUqao,part_360,2026-09-20 20:21:55
Swiss Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"Boarding Rd, Sivasagar, Assam 785640",782486,26.9841056,94.6329743,ChIJbb2XQ0YxRzcR6ahfew7WjcA,https://www.google.com/maps/place/?q=place_id:ChIJbb2XQ0YxRzcR6ahfew7WjcA,part_360,2026-09-20 20:21:55
Time View,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99543 02381,N/A,4.5,,"Sivasagar, Assam 785640",782486,26.9863572,94.6369299,ChIJUdBVycgxRzcR85wdIXjm7W4,https://www.google.com/maps/place/?q=place_id:ChIJUdBVycgxRzcR85wdIXjm7W4,part_360,2026-09-20 20:21:55
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_360,2026-09-20 20:21:55
Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 46517,N/A,4.3,,"23 And, North, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4885655,90.55158349999999,ChIJ-YMTKw7_WDcRybST2cpGE50,https://www.google.com/maps/place/?q=place_id:ChIJ-YMTKw7_WDcRybST2cpGE50,part_360,2026-09-20 20:21:55
