business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RYTONITE SOLUTIONS PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88223 10558,https://www.rytonite.com/,5.0,8.0,"Anandanagar Rd, Bilasipara, Anand Nagar, Assam 783348",783345,26.2235245,90.2255426,ChIJFdHFkDBpWDcR9HcdEcr0fgs,https://www.google.com/maps/place/?q=place_id:ChIJFdHFkDBpWDcR9HcdEcr0fgs,part_360,2026-09-20 20:46:09
J.B. Enterprises,Businesses,Tea Wholesaler,Tea Wholesaler,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 78200 58583,N/A,5.0,12.0,"J.B enterprises, ASTC Road, near kalibari complex, Bilasipara, Assam 783348",Ward No.3,26.230726299999997,90.23111999999999,ChIJ35lpWOZnWDcRu5NqUOVPF7o,https://www.google.com/maps/place/?q=place_id:ChIJ35lpWOZnWDcRu5NqUOVPF7o,part_360,2026-09-20 20:46:09
"JBL Partner Store - Kokrajhar, Kokrajhar",Businesses,Electronics store,Electronics store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80 6290 4654,https://store-in.jbl.com/near-me/kokrajhar/Kokrajhar/jbl-partner-store-ms-pds-in-Kokrajhar-kokrajhar--23YlyX/home,5.0,7.0,"M/S Pds, RNB Rd, nearby Jio Office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4016627,90.27130149999999,ChIJX6LmAEBhWDcRM1uo0fBCjMo,https://www.google.com/maps/place/?q=place_id:ChIJX6LmAEBhWDcRM1uo0fBCjMo,part_360,2026-09-20 20:46:09
Harun UL Rashid,Businesses,Business networking company,"Business networking company, Human resource consulting",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70029 01273,N/A,4.9,17.0,"Bilasipara krishna Nagar word no.14, Bilasipara, Assam 783348",783345,26.2207372,90.2303266,ChIJzUChaxtpWDcRDrMBJgigToY,https://www.google.com/maps/place/?q=place_id:ChIJzUChaxtpWDcRDrMBJgigToY,part_360,2026-09-20 20:46:09
Rcm Business,Businesses,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60022 15198,N/A,,,"Raniganj Bazaar, Raniganj, Baruapara, Kaslatari Pt.I, Assam 783345",Raniganj,26.303571899999998,90.1753518,ChIJb_6tksJlWDcRe8XTVw_CnhY,https://www.google.com/maps/place/?q=place_id:ChIJb_6tksJlWDcRe8XTVw_CnhY,part_360,2026-09-20 20:46:09
Business Nur. Story,Businesses,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99575 22643,N/A,,,"Pakhiritol, Fakiragram, Assam 783345",783345,26.3716553,90.1955706,ChIJpz23uphjWDcRERAOC3bi6LI,https://www.google.com/maps/place/?q=place_id:ChIJpz23uphjWDcRERAOC3bi6LI,part_360,2026-09-20 20:46:09
Tuhin electric store,Businesses,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70025 94036,N/A,5.0,,"Shahnewaj Sarkar, Sonaluguri, Bilasipara, Assam 783345",783345,26.304108199999998,90.17468819999999,ChIJhfY-0Z1lWDcRjSVgFNvO3mA,https://www.google.com/maps/place/?q=place_id:ChIJhfY-0Z1lWDcRjSVgFNvO3mA,part_360,2026-09-20 20:46:09
AKRAM ENTERPRISE,Businesses,Business center,Business center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.0,,"76QC+6H3, Paikandara Pt.II, Assam 783345",783345,26.2880137,90.22142389999999,ChIJuX3lw9llWDcRzR1AX_LwmF0,https://www.google.com/maps/place/?q=place_id:ChIJuX3lw9llWDcRzR1AX_LwmF0,part_360,2026-09-20 20:46:09
Saminur Tractor Business,Businesses,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70027 96031,N/A,,,"Fakiragram - Kokrajhar Rd, Kodaldhowa, Assam 783345",783345,26.356004,90.1871534,ChIJ2amv6K9jWDcRm6N2PqnDBms,https://www.google.com/maps/place/?q=place_id:ChIJ2amv6K9jWDcRm6N2PqnDBms,part_360,2026-09-20 20:46:09
Madani hause,Businesses,Business center,Business center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"SH 5, Hazaripara, Assam 783345",783345,26.3199789,90.2165137,ChIJw0aLYABlWDcRbyvMTvdfEgs,https://www.google.com/maps/place/?q=place_id:ChIJw0aLYABlWDcRbyvMTvdfEgs,part_360,2026-09-20 20:46:09
ABF BRICKS INDUSTRY,Businesses,Brick Manufacturer,Brick Manufacturer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Raniganj, Baruapara, Baghmari, Assam 783345",Raniganj,26.3011801,90.20571079999999,ChIJWTPl3g1lWDcRngkiyDbRK9U,https://www.google.com/maps/place/?q=place_id:ChIJWTPl3g1lWDcRngkiyDbRK9U,part_360,2026-09-20 20:46:09
