business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karipara Anchalic ME School,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2RH7+86V, Karipara Pt-IV, Assam 783125",783125,26.0283622,90.8130371,ChIJ_6aL21zHWTcRwP1nV6eaJsc,https://www.google.com/maps/place/?q=place_id:ChIJ_6aL21zHWTcRwP1nV6eaJsc,part_360,2026-09-20 20:27:41
WISDOM ACADEMY,School,Private educational institution,"Private educational institution, General education school",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88224 09581,N/A,,,"WISDOM ACADEMY, DALGOMA, GOALPARA, Mamudpur Pt.-II, Assam 783125",DALGOMA,26.085756099999998,90.7875918,ChIJX0G46Vu5WTcRS19TOsK_o3c,https://www.google.com/maps/place/?q=place_id:ChIJX0G46Vu5WTcRS19TOsK_o3c,part_360,2026-09-20 20:27:41
4 No Matia Sarnarthi LP School,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QMH+R6P, Matia, Assam 783125",783125,26.0845855,90.7780853,ChIJATD4AUe5WTcRwUqxc88NDMA,https://www.google.com/maps/place/?q=place_id:ChIJATD4AUe5WTcRwUqxc88NDMA,part_360,2026-09-20 20:27:41
Karipara m.e school,School,Middle school,Middle school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2RH9+J39, Karipara Pt-IV, Assam 783125",783125,26.028996799999998,90.81774469999999,ChIJZz1FkXLHWTcR3HT9MYET0wY,https://www.google.com/maps/place/?q=place_id:ChIJZz1FkXLHWTcR3HT9MYET0wY,part_360,2026-09-20 20:27:41
Salmari Bhatipara L.P. School,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4R5H+7C, Matia, Assam 783125",783125,26.1082286,90.8285069,ChIJORFnfAC5WTcR9QkRZ92GKJQ,https://www.google.com/maps/place/?q=place_id:ChIJORFnfAC5WTcR9QkRZ92GKJQ,part_360,2026-09-20 20:27:41
Sainik School Goalpara,School,CBSE School,CBSE School,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 71214,http://www.sainikschoolgoalpara.org/,,,"3PQM+7QF, Mornai, Rajapara, Assam 783133",783125,26.089643499999998,90.7377513,ChIJn_uL03S3WTcRPpHTlCcR6-o,https://www.google.com/maps/place/?q=place_id:ChIJn_uL03S3WTcRPpHTlCcR6-o,part_360,2026-09-20 20:27:42
Latapara L.P. school,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2R57+6V7, Latapara, Sarapara, Assam 783125",783125,26.0080423,90.8146573,ChIJ22rKdlvHWTcR14NUlDdXZME,https://www.google.com/maps/place/?q=place_id:ChIJ22rKdlvHWTcR14NUlDdXZME,part_360,2026-09-20 20:27:42
Barigaon LP School,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2P9R+5XM, Barigaon, Assam 783125",783125,26.0179731,90.74240859999999,ChIJKRIpBUjJWTcRIJMv7j5fQ9o,https://www.google.com/maps/place/?q=place_id:ChIJKRIpBUjJWTcRIJMv7j5fQ9o,part_360,2026-09-20 20:27:42
Sutar high School,School,School center,School center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,11.0,"3VH9+8XW, Sutarpara, Bharbari, Assam 783125",783125,26.078373199999998,90.86996479999999,ChIJx66VWkG_WTcRnTaXpiyme6E,https://www.google.com/maps/place/?q=place_id:ChIJx66VWkG_WTcRnTaXpiyme6E,part_360,2026-09-20 20:27:42
GOTABARI A.L.P SCHOOL,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3VH8+GM4, gorabari, Sutarpara, Sutarpara Char, Assam 783125",gorabari,26.0787674,90.8666985,ChIJV2gDGOC_WTcR2dm_mG6Lic4,https://www.google.com/maps/place/?q=place_id:ChIJV2gDGOC_WTcR2dm_mG6Lic4,part_360,2026-09-20 20:27:42
