business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80117 44696,http://www.movewellplus.com/,4.9,,"ghy Bys Stop, near Fly over, near Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1004996,91.5991409,ChIJEfnDd99DWjcRc6Fr2Cua8xs,https://www.google.com/maps/place/?q=place_id:ChIJEfnDd99DWjcRc6Fr2Cua8xs,part_360,2026-09-20 20:18:08
Dr.S. Chakravarty Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 93961,N/A,3.1,,"R.K. Tower, AK Azad Rd, Tiniali, Rehabari, Guwahati, Assam 781008","Tiniali, Rehabari",26.173111,91.7488161,ChIJiTk7qSxaWjcR4kJjI16iGNM,https://www.google.com/maps/place/?q=place_id:ChIJiTk7qSxaWjcR4kJjI16iGNM,part_360,2026-09-20 20:18:08
PainX Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://painx-physiotherapy.grexa.site/,5.0,,"W/ No 14, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.0200821,89.9702342,ChIJOXSC3ueh4jkR9XUaXThbAmg,https://www.google.com/maps/place/?q=place_id:ChIJOXSC3ueh4jkR9XUaXThbAmg,part_360,2026-09-20 20:18:08
The Physiotherapy and Ortho Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"FHV2+JMJ, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.494093099999997,90.55165579999999,ChIJf7M8WJX_WDcRM6J1U2_HAsQ,https://www.google.com/maps/place/?q=place_id:ChIJf7M8WJX_WDcRM6J1U2_HAsQ,part_360,2026-09-20 20:18:08
Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"SH 2, Kharuabandha Pt.I, Meghalaya 794105",782470,25.7217168,89.9057059,ChIJ1fRdbvKt4jkRa_0JU3zHT6k,https://www.google.com/maps/place/?q=place_id:ChIJ1fRdbvKt4jkRa_0JU3zHT6k,part_360,2026-09-20 20:18:08
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",782470,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_360,2026-09-20 20:18:08
AROGYA CLINIC ORTHOPAEDIC & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"P6V2+RF6, Jail Rd, near NIRAMOY HOSPITAL, Abbas Nagar, Atilagaon, Jorhat, Assam 785001","Abbas Nagar, Atilagaon",26.744526399999998,94.2011399,ChIJFa9_W1zDRjcR6wSn2rGSGC4,https://www.google.com/maps/place/?q=place_id:ChIJFa9_W1zDRjcR6wSn2rGSGC4,part_360,2026-09-20 20:18:08
Omita Healing Hands,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93954 87389,N/A,5.0,6.0,"Near, Deoulguri Chowk, opposite to Deoulguri Baptist Church, Harisinga, Assam 784510",782470,26.7344327,91.9869756,ChIJoys7AH8NWzcRSzH-v0yvhHo,https://www.google.com/maps/place/?q=place_id:ChIJoys7AH8NWzcRSzH-v0yvhHo,part_360,2026-09-20 20:18:09
KUNTALA ADVANCE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 76013,N/A,5.0,1.0,"1029, Banshbari ,Dibrugarh, Assam 786002 Banshbari, Dibrugarh, Assam 786001",782470,27.4755632,94.9015532,ChIJO0t9ol-ZQDcRb5o7_v7Dh5A,https://www.google.com/maps/place/?q=place_id:ChIJO0t9ol-ZQDcRb5o7_v7Dh5A,part_360,2026-09-20 20:18:09
Dr Rezaul Karim Physiotherapy clinic kxj,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87248 72078,N/A,5.0,9.0,"BSF Camp Road, near Dr Mustafa Ahmed's Residence, Maizdhi, Karnamadhu Pt V, Assam 788712",782470,24.8642346,92.34291619999999,ChIJm3FU_pTTUTcRtQ9RdLGt1r8,https://www.google.com/maps/place/?q=place_id:ChIJm3FU_pTTUTcRtQ9RdLGt1r8,part_360,2026-09-20 20:18:09
Dr. Jay Deep Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 96624,N/A,4.9,545.0,"Apollo Hospitals, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1540453,91.781269,ChIJU4sXTGNZWjcRzfPo0c0eOIE,https://www.google.com/maps/place/?q=place_id:ChIJU4sXTGNZWjcRzfPo0c0eOIE,part_360,2026-09-20 20:18:09
Fit.physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81339 98490,https://www.facebook.com/profile.php?id=61556778127593&mibextid=ZbWKwL,5.0,28.0,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182382999999998,91.8007683,ChIJ8whFxS1ZWjcRib5M_3-J28g,https://www.google.com/maps/place/?q=place_id:ChIJ8whFxS1ZWjcRib5M_3-J28g,part_360,2026-09-20 20:18:09
NE Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69015 06237,https://nephysiotherapy.in/,4.9,96.0,"House no-68, Lakhimandir, Beltola Road, Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.1180441,91.79755949999999,ChIJ0zRIQgBfWjcRpvhWRnWELto,https://www.google.com/maps/place/?q=place_id:ChIJ0zRIQgBfWjcRpvhWRnWELto,part_360,2026-09-20 20:18:09
Patna Orthopaedic And Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 92692,N/A,3.3,81.0,"NH 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.196554199999998,91.6721826,ChIJl1b4JRBRWjcRxH_DBvKLHb8,https://www.google.com/maps/place/?q=place_id:ChIJl1b4JRBRWjcRxH_DBvKLHb8,part_360,2026-09-20 20:18:09
Heal Motion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98644 23552,N/A,4.9,,"Chira Mill Road, Natun Bazar Rd, Hojai, Assam 782435",782470,26.000419899999997,92.8485786,ChIJ1QSiv2hrRTcROuVz0YQoJTg,https://www.google.com/maps/place/?q=place_id:ChIJ1QSiv2hrRTcROuVz0YQoJTg,part_360,2026-09-20 20:18:10
abXphysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 38430,https://www.abxphysio.com/,4.8,,"5Q8H+HV2, 2nd Floor, House no. 79, behind Sani Mandir, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1664958,91.7797504,ChIJMfVqibxZWjcRG7tPe8epl7w,https://www.google.com/maps/place/?q=place_id:ChIJMfVqibxZWjcRG7tPe8epl7w,part_360,2026-09-20 20:18:10
BHAGYA PHYSIOTHERAPY CARE AND ORTHOPEDIC CONSULTATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 52348,N/A,5.0,,"Police Point, Ground Floor, Avinandan Harmony Apartment, VIP Rd, Pathar Quarry, Guwahati, Assam 781026",Pathar Quarry,26.1700885,91.8284274,ChIJETQnd8lZWjcRyqEw4THKHQQ,https://www.google.com/maps/place/?q=place_id:ChIJETQnd8lZWjcRyqEw4THKHQQ,part_360,2026-09-20 20:18:10
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_360,2026-09-20 20:18:10
Surgical Solutions-Physiotherapy Equipments/Hospital Equipments in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94352 26112,N/A,5.0,21.0,"Building Of Bhaben Teran, Borbari Main Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.152410999999997,91.81257529999999,ChIJH0e_y5RYWjcRXvh_gHxQnq8,https://www.google.com/maps/place/?q=place_id:ChIJH0e_y5RYWjcRXvh_gHxQnq8,part_360,2026-09-20 20:18:11
Riddhi Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69012 60854,N/A,4.9,112.0,"Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1229607,91.7987902,ChIJ76Obs2BfWjcRjDIDEkkTPfo,https://www.google.com/maps/place/?q=place_id:ChIJ76Obs2BfWjcRjDIDEkkTPfo,part_360,2026-09-20 20:18:11
J D ENTERPRISES,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94353 05984,N/A,5.0,5.0,"781014, AEC Rd, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1521299,91.6760675,ChIJY9rsu05bWjcR6wLOs-NqlKQ,https://www.google.com/maps/place/?q=place_id:ChIJY9rsu05bWjcR6wLOs-NqlKQ,part_360,2026-09-20 20:18:11
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_360,2026-09-20 20:18:11
